UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150115165936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115170006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115170036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115170106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115170136,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150115170206,0.0,0.0,0.1,0.0,0.0,99.7,0.1,0.0
20150115170236,0.0,0.0,0.1,0.0,0.0,99.6,0.2,0.0
20150115170306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115170336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115170406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115170436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115170506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115170536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115170606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115170636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115170706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115170736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115170806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115170836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115170906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115170936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115171006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115171036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115171106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115171136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115171206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115171236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115171306,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20150115171336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115171406,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150115171436,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150115171506,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150115171537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115171607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115171637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115171707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115171737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115171807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115171837,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150115171907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115171937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115172007,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150115172037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115172107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115172137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115172207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115172237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115172307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115172337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115172407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115172437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115172507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115172537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115172607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115172637,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150115172707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115172737,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150115172807,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150115172837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115172907,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150115172937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115173007,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150115173037,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150115173107,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150115173137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115173207,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150115173237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115173307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115173337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115173407,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20150115173437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115173507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115173537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115173607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115173637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115173707,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150115173737,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150115173807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115173837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115173907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115173937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115174007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115174037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115174107,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150115174137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115174207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115174237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115174307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115174337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115174407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115174437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115174507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115174537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115174607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115174637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115174707,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150115174737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115174807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115174837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115174907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115174938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115175008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115175038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115175108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115175138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115175208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115175238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115175308,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150115175338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115175408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115175438,0.0,0.0,0.1,0.0,0.0,99.2,0.7,0.0
20150115175508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115175538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115175608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115175638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115175708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115175738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115175808,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150115175838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115175908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115175938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115180008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115180038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115180108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115180138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115180208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115180238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115180308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115180338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115180408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115180438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115180508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115180538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115180608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115180638,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150115180708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115180738,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150115180808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115180838,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150115180908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115180938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115181008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115181038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115181108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115181138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115181208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115181238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115181308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115181338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115181408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115181438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115181508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115181538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115181608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115181638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115181709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115181739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115181809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115181839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115181909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115181939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115182009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115182039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115182109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115182139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115182209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115182239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115182309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115182339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115182409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115182439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115182509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115182539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115182609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115182639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115182709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115182739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115182809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115182839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115182909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115182939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115183009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115183039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115183109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115183139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115183209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115183239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115183309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115183339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115183409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115183439,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150115183509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115183539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115183609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115183639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115183709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115183739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115183809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115183839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115183909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115183939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115184009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115184039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115184109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115184139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115184209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115184239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115184309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115184339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115184409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115184439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115184509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115184539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115184609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115184639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115184709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115184739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115184809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115184839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115184909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115184939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115185009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115185039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115185110,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150115185140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115185210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115185240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115185310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115185340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115185410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115185440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115185510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115185540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115185610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115185640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115185710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115185740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115185810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115185840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115185910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115185940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115190010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115190040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115190110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115190140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115190210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115190240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115190310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115190340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115190410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115190440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115190510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115190540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115190610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115190640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115190710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115190740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115190810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115190840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115190910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115190940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115191010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115191040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115191110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115191140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115191210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115191240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115191310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115191340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115191410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115191440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115191510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115191540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115191610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115191640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115191710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115191740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115191810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115191840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115191910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115191940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115192010,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150115192040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115192110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115192140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115192210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115192240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115192310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115192340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115192410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115192440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115192510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115192541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115192611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115192641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115192711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115192741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115192811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115192841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115192911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115192941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115193011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115193041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115193111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115193141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115193211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115193241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115193311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115193341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115193411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115193441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115193511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115193541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115193611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115193641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115193711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115193741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115193811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115193841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115193911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115193941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115194011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115194041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115194111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115194141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115194211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115194241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115194311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115194341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115194411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115194441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115194511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115194541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115194611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115194641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115194711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115194741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115194811,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150115194841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115194911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115194941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115195011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115195041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115195111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115195141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150115195211,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20150115195242,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20150115195312,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150115195342,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20150115195412,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20150115195442,0.1,0.0,0.0,0.0,0.0,97.9,1.9,0.0
20150115195512,0.4,0.0,0.0,0.0,0.0,98.3,1.3,0.0
20150115195542,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20150115195612,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20150115195642,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20150115195712,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150115195742,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20150115195812,0.1,0.0,0.0,0.0,0.0,99.0,0.8,0.0
20150115195842,0.2,0.0,0.0,0.0,0.0,64.3,35.4,0.0
20150115195912,0.4,0.0,0.0,0.0,0.0,91.4,8.2,0.0
20150115195942,0.3,0.0,0.0,0.0,0.0,76.1,23.6,0.0
20150115200012,0.1,0.0,0.0,0.0,0.0,94.6,5.3,0.0
20150115200042,0.2,0.0,0.0,0.0,0.0,77.0,22.6,0.1
20150115200112,0.1,0.0,0.0,0.0,0.0,5.5,94.1,0.3
20150115200142,0.4,0.0,0.0,0.0,0.0,76.9,22.5,0.0
20150115200212,0.1,0.0,0.0,0.0,0.0,30.4,69.4,0.0
20150115200242,0.2,0.0,0.1,0.0,0.0,25.1,74.4,0.1
