UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150124172636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124172706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124172736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124172806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124172836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124172906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124172936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124173006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124173036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124173106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124173136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124173206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124173236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124173306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124173336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124173406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124173436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124173506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124173536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124173606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124173636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124173706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124173736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124173806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124173836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124173906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124173936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124174006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124174036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124174106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124174136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124174206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124174236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124174306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124174336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124174406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124174436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124174506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124174536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124174606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124174636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124174706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124174736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124174806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124174836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124174906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124174936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124175006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124175036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124175106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124175136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124175206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124175236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124175306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124175336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124175406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124175436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124175506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124175536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124175606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124175636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124175706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124175736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124175806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124175836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124175907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124175937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124180007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124180037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124180107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124180137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124180207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124180237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124180307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124180337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124180407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124180437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124180507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124180537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124180607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124180637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124180707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124180737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124180807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124180837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124180907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124180937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124181007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124181037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124181107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124181137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124181207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124181237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124181307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124181337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124181407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124181437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124181507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124181537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124181607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124181637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124181707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124181737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124181807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124181837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124181907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124181937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124182007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124182037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124182107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124182137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124182207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124182237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124182307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124182337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124182407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124182437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124182507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124182537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124182607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124182637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124182707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124182737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124182807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124182837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124182907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124182937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124183007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124183037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124183107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124183137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124183207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124183237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124183307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124183337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124183408,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150124183438,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150124183508,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150124183538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124183608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124183638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124183708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124183808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124183838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124183908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124183938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124184008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124184038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124184108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124184138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124184208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124184238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124184308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124184338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124184408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124184438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124184508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124184538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124184608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124184638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124184708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124184738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124184808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124184838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124184908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124184938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124185008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124185038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124185108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124185138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124185208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124185238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124185308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124185338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124185408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124185438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124185508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124185538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124185608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124185638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124185708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124185738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124185808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124185838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124185908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124185938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124190008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124190038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124190109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124190139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124190209,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150124190239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124190309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124190409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124190439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124190509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124190539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124190609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124190639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124190709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124190739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124190809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124190839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124190909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124190939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124191009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124191039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124191109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124191139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124191209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124191239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124191309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124191339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124191409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124191439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124191509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124191539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124191609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124191639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124191709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124191739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124191809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124191839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124191909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124191939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124192009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124192039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124192109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124192139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124192209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124192239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124192309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124192339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124192409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124192439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124192509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124192539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124192609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124192639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124192709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124192739,0.0,0.0,0.5,0.1,0.0,0.0,99.4,0.0
20150124192809,0.0,0.0,0.4,0.2,0.0,0.0,99.5,0.0
20150124192839,0.0,0.0,1.9,1.2,0.0,0.0,96.9,0.0
20150124192909,0.0,0.0,10.3,1.2,0.0,0.0,88.6,0.0
20150124192939,0.0,0.0,10.1,0.6,0.0,0.0,89.2,0.0
20150124193009,0.0,0.0,1.4,1.2,0.0,0.0,97.4,0.0
20150124193039,0.0,0.0,0.1,0.3,0.0,0.0,99.6,0.0
20150124193109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124193139,0.0,0.0,3.2,2.5,0.0,0.0,94.2,0.1
20150124193209,0.0,0.0,8.9,17.7,0.0,0.0,73.3,0.0
20150124193239,0.0,0.0,0.7,25.2,0.0,0.0,73.9,0.2
20150124193309,0.0,0.0,1.6,4.6,0.0,0.0,93.8,0.0
20150124193339,0.0,0.0,0.0,92.4,0.0,0.0,7.4,0.2
20150124193409,0.0,0.0,3.5,65.2,0.0,0.0,31.1,0.2
20150124193439,0.0,0.0,0.7,7.3,0.0,0.0,92.0,0.0
20150124193510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150124193540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124193640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124193710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124193740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124193810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124193840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124194010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124194110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124194210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124194240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124194310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124194340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124194410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124194440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124194510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124194540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124194610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124194710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124194740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124194810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124194910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124195040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124195140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124195210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124195340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124195440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124195510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124195540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124195610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124195640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124195710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124195740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124195810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124195840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124195910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124195940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124200010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124200040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124200110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124200140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124200210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124200240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124200310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124200340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124200410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124200440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124200510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124200540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124200610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124200640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124200710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124200740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124200810,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20150124200840,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20150124200910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124200941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124201011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124201041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124201111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124201141,0.0,0.0,0.2,0.1,0.0,0.0,99.8,0.0
20150124201211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124201241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124201311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124201341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124201411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124201441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124201511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124201541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124201611,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20150124201641,0.0,0.0,1.8,98.2,0.0,0.0,0.0,0.0
20150124201711,0.0,0.0,1.8,97.7,0.0,0.0,0.5,0.0
20150124201741,0.0,0.0,11.6,30.7,0.0,0.0,57.4,0.3
20150124201811,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20150124201841,0.0,0.0,0.1,0.2,0.0,0.0,99.6,0.1
20150124201911,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.1
20150124201941,0.0,0.0,0.2,0.1,0.0,0.0,99.5,0.2
20150124202011,0.0,0.0,0.5,0.1,0.0,0.0,99.3,0.1
20150124202041,0.0,0.0,0.2,0.1,0.0,0.0,99.6,0.1
20150124202111,0.0,0.0,0.1,0.3,0.0,0.0,98.8,0.7
20150124202141,0.0,0.0,0.4,0.1,0.0,0.0,99.5,0.1
20150124202211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124202241,0.0,0.0,0.2,0.1,0.0,0.0,99.7,0.1
20150124202311,0.0,0.0,0.2,0.2,0.0,0.0,99.3,0.2
20150124202341,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20150124202411,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150124202441,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20150124202511,0.0,0.0,0.0,7.5,0.0,0.0,91.8,0.6
20150124202541,0.0,0.0,0.1,53.8,0.0,0.0,43.5,2.5
20150124202611,0.0,0.0,0.0,95.4,0.0,0.0,2.0,2.6
20150124202641,0.0,0.0,0.1,4.3,0.0,0.0,95.1,0.5
20150124202711,0.0,0.0,0.0,1.6,0.0,0.0,98.0,0.4
20150124202741,0.0,0.0,0.0,3.1,0.0,0.0,96.4,0.4
20150124202811,0.0,0.0,0.0,20.5,0.0,0.0,77.3,2.2
20150124202841,0.0,0.0,0.0,3.0,0.0,0.0,96.8,0.2
20150124202911,0.0,0.0,0.0,5.3,0.0,0.0,93.1,1.5
20150124202941,0.0,0.0,0.0,1.5,0.0,0.0,97.5,0.9
