UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150111142101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111142131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111142201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111142231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111142301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111142331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111142401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111142431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111142501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111142531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111142601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111142631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111142701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111142731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111142831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111142901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111142931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111143031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111143101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111143131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111143201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111143231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111143301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111143331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111143401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111143431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111143501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111143531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111143601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111143631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111143701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111143731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111143801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111143831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111143901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111143931,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20150111144001,0.0,0.0,0.0,0.0,51.5,0.0,0.0,48.5
20150111144031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111144101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111144131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111144201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111144932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111145202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111145232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111145302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111145402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111145432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111145502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111145532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111145602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111145632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111145702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111145732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111145802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111145832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111145902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111145932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111150002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111150032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111150102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111150132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111150202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111150302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111150402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111150432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111150502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111150532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111150602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111150632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111150702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111150732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111150802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111150832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111150902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111150932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111151032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111151102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111151132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111151202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111151232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111151302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111151332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111151402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111151432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111151502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111151532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111151602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111151632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111151703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111151733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111151803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111151833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111151903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150111151933,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20150111152003,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20150111152033,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20150111152103,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20150111152133,0.2,0.0,0.0,0.0,0.0,8.2,0.0,91.6
20150111152203,0.1,0.0,0.0,0.0,0.0,44.6,0.0,55.2
20150111152233,0.0,0.0,0.0,0.0,0.0,6.1,0.0,93.8
20150111152303,0.1,0.0,0.0,0.0,0.0,2.7,0.0,97.2
20150111152333,0.2,0.0,0.0,0.0,0.0,2.2,0.0,97.6
20150111152403,0.4,0.0,0.0,0.0,0.1,14.4,0.0,85.2
20150111152433,1.4,0.0,0.0,0.0,0.0,35.0,0.0,63.6
20150111152503,1.3,0.0,0.0,0.0,0.0,71.2,0.1,27.4
20150111152533,23.8,0.0,0.2,0.1,1.3,45.2,0.3,29.2
20150111152603,1.7,0.0,0.1,0.0,0.1,93.7,0.1,4.4
20150111152633,2.6,0.0,0.1,0.0,0.1,91.4,0.1,5.6
20150111152703,0.7,0.0,0.0,0.0,0.0,91.5,0.2,7.5
20150111152733,5.3,0.0,0.0,0.0,0.0,92.8,0.1,1.8
20150111152803,7.6,0.0,0.1,0.0,0.1,85.1,0.1,7.0
20150111152833,1.8,0.0,0.0,0.0,0.0,95.2,0.1,2.9
20150111152903,0.7,0.0,0.0,0.0,0.0,99.0,0.2,0.0
20150111152933,2.8,0.0,0.1,0.0,0.0,96.8,0.2,0.1
20150111153003,0.8,0.0,0.0,0.0,0.0,99.1,0.0,0.0
20150111153033,0.9,0.0,0.0,0.0,0.0,99.1,0.0,0.0
20150111153103,2.6,0.0,0.0,0.0,0.0,97.1,0.3,0.0
20150111153133,0.5,0.0,0.0,0.0,0.0,98.6,0.7,0.1
20150111153203,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20150111153233,0.2,0.0,0.0,0.0,0.0,99.0,0.8,0.0
20150111153303,0.4,0.0,0.0,0.0,0.0,98.3,1.3,0.0
20150111153333,0.2,0.0,0.0,0.0,0.0,99.1,0.7,0.0
20150111153403,0.1,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20150111153433,0.6,0.0,0.0,0.0,0.0,99.2,0.2,0.0
20150111153503,0.5,0.0,0.0,0.0,0.0,98.4,1.0,0.0
20150111153533,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20150111153603,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150111153633,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150111153703,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111153733,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20150111153803,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20150111153833,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150111153903,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150111153933,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150111154003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111154033,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150111154103,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150111154133,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150111154203,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111154233,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150111154303,0.1,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20150111154333,0.1,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20150111154403,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20150111154433,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150111154503,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20150111154533,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20150111154603,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150111154633,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150111154703,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150111154733,0.1,0.0,0.0,0.0,0.0,98.6,1.3,0.0
20150111154803,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20150111154833,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20150111154903,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20150111154933,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150111155003,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150111155033,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150111155103,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20150111155134,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20150111155204,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20150111155234,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20150111155304,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20150111155334,0.0,0.0,0.0,0.0,0.0,98.9,1.0,0.0
20150111155404,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150111155434,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150111155504,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20150111155534,0.0,0.0,0.0,0.0,0.0,97.2,2.8,0.0
20150111155604,0.1,0.0,0.0,0.0,0.0,98.9,1.0,0.0
20150111155634,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20150111155704,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20150111155734,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20150111155804,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20150111155834,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20150111155904,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20150111155934,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20150111160004,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20150111160034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111160104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111160134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111160204,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20150111160234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111160304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111160334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111160404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111160434,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150111160504,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150111160534,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20150111160604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111160634,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20150111160704,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20150111160734,0.0,0.0,0.0,0.0,0.0,96.4,3.6,0.0
20150111160804,0.0,0.0,0.0,0.0,0.0,95.7,4.3,0.0
20150111160834,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20150111160904,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20150111160934,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20150111161004,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20150111161034,0.0,0.0,0.0,0.0,0.0,94.1,5.9,0.0
20150111161104,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20150111161134,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20150111161204,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150111161234,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20150111161304,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20150111161334,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150111161404,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150111161434,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20150111161504,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20150111161534,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150111161604,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20150111161634,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150111161704,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20150111161734,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20150111161804,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20150111161835,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150111161905,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20150111161935,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20150111162005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111162035,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20150111162105,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150111162135,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20150111162205,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20150111162235,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150111162305,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20150111162335,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150111162405,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150111162435,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150111162505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111162535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111162605,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20150111162635,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20150111162705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111162735,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20150111162805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111162835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111162905,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20150111162935,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20150111163005,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20150111163035,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20150111163105,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20150111163135,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20150111163205,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20150111163235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111163305,0.0,0.0,0.0,0.0,0.0,99.2,0.7,0.0
20150111163335,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20150111163405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111163435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111163505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111163535,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150111163605,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20150111163635,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20150111163705,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150111163735,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20150111163805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111163835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111163905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111163935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111164005,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150111164035,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150111164105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111164135,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150111164205,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150111164235,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20150111164305,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150111164335,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20150111164405,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20150111164435,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20150111164505,0.0,0.0,0.0,0.0,0.0,94.1,5.9,0.0
20150111164535,0.0,0.0,0.0,0.0,0.0,90.3,9.7,0.0
20150111164605,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20150111164635,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20150111164705,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20150111164735,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20150111164805,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
