UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150215160300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150215160330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150215160400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150215160430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150215160500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150215160530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150215160600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150215160630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150215160700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150215160730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150215160800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150215160830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150215160900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150215160930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150215161000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150215161030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150215161101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150215161131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150215161201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150215161231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150215161301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150215161331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150215161401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150215161431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150215161501,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150215161531,0.0,0.0,0.0,0.0,6.9,0.0,0.0,93.1
20150215161601,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.8
20150215161631,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20150215161701,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150215161731,0.0,0.0,0.0,0.0,10.0,0.0,0.0,90.0
20150215161801,0.0,0.0,0.0,0.0,6.2,0.0,0.0,93.8
20150215161831,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20150215161901,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20150215161931,0.0,0.0,0.0,0.0,9.2,0.0,0.0,90.8
20150215162001,0.0,0.0,0.0,0.0,18.3,0.0,0.0,81.7
20150215162031,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20150215162101,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20150215162131,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20150215162201,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150215162231,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20150215162301,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20150215162331,0.0,0.0,0.0,0.0,18.0,0.0,0.0,82.0
20150215162401,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20150215162431,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20150215162501,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20150215162531,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20150215162601,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20150215162631,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20150215162701,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20150215162731,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20150215162801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150215162831,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20150215162901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150215162931,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20150215163001,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20150215163031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150215163101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150215163131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150215163201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150215163231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150215163301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150215163331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150215163401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150215163431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150215163501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150215163531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150215163601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150215163631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150215163701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150215163731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150215163801,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20150215163831,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20150215164031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150215164101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150215164131,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20150215164201,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150215164231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150215164301,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20150215164331,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150215164401,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150215164431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150215164501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150215164532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150215164602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150215164632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150215164702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150215164732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150215164802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150215164832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150215164902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150215164932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150215165002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150215165032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150215165102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150215165132,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150215165202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150215165232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150215165302,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150215165332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150215165402,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20150215165432,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20150215165502,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20150215165532,0.0,0.0,0.0,0.0,1.3,0.0,1.7,97.0
20150215165602,0.0,0.0,0.0,0.0,0.1,0.0,19.6,80.3
20150215165632,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20150215165702,0.0,0.0,0.0,0.0,0.1,0.0,98.2,1.7
20150215165732,0.0,0.0,0.0,0.1,0.2,0.0,81.2,18.6
20150215165802,0.0,0.0,0.0,0.0,0.1,0.0,90.2,9.6
20150215165832,0.0,0.0,0.0,0.0,0.1,0.0,88.9,11.0
20150215165902,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20150215165932,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150215170002,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.2
20150215170032,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150215170102,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150215170132,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150215170202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215170232,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150215170302,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150215170332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215170402,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150215170432,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150215170502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215170532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215170602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215170632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215170702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215170732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215170802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215170832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215170902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215170932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215171002,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20150215171032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215171102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215171132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215171202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215171232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215171302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215171332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215171402,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150215171432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215171502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215171532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215171602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215171632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215171702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215171732,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150215171802,0.0,0.0,0.0,0.2,0.0,0.1,99.6,0.0
20150215171832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215171902,0.1,0.0,0.0,3.8,0.0,0.0,96.1,0.0
20150215171932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215172003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215172033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215172103,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20150215172133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215172203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215172233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215172303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215172333,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150215172403,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20150215172433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215172503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215172533,0.0,0.0,0.0,0.7,0.0,0.2,99.1,0.0
20150215172603,0.0,0.0,0.0,0.2,0.0,0.2,99.5,0.0
20150215172633,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150215172703,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150215172733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215172803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215172833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215172903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215172933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215173003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215173033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215173103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215173133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215173203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215173233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215173303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215173333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215173403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215173433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215173503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215173533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215173603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215173633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215173703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215173733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215173803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215173833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215173903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215173933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215174003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215174033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215174103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215174133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215174203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215174233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215174303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215174333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215174403,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20150215174433,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150215174503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215174533,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20150215174603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215174633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215174703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215174733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215174803,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150215174833,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150215174903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215174933,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150215175003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215175033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215175103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215175133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215175203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215175233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215175303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215175333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215175404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215175434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215175504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215175534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215175604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215175634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215175704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215175734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215175804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215175834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215175904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215175934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215180004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215180034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215180104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215180134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215180204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215180234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215180304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215180334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215180404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215180434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215180504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215180534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215180604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215180634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215180704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215180734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215180804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215180834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215180904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215180934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215181004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150215181034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215181104,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20150215181134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215181204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215181234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215181304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215181334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215181404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215181434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215181504,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20150215181534,0.0,0.0,1.4,0.0,0.0,0.0,98.5,0.0
20150215181604,0.0,0.0,0.4,0.2,0.0,0.0,99.4,0.0
20150215181634,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20150215181704,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20150215181734,0.0,0.0,0.2,1.2,0.0,0.0,98.6,0.0
20150215181804,3.0,0.0,0.2,0.4,0.2,2.1,94.0,0.1
20150215181834,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150215181904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215181934,0.1,0.0,0.8,0.4,0.0,0.0,98.6,0.0
20150215182004,0.1,0.0,1.3,1.5,0.0,0.0,97.1,0.0
20150215182034,0.1,0.0,0.1,2.1,0.0,0.0,97.7,0.0
20150215182104,1.0,0.0,0.3,68.2,0.0,0.0,30.5,0.0
20150215182134,30.4,0.3,6.9,23.5,0.0,0.0,38.7,0.0
20150215182204,4.5,0.0,0.4,25.4,0.0,0.0,69.7,0.0
20150215182234,0.2,0.1,2.1,80.3,0.0,0.0,17.4,0.0
20150215182304,0.0,0.0,1.2,5.6,0.0,0.0,93.2,0.0
20150215182334,0.0,0.0,0.1,0.3,0.0,0.0,99.6,0.0
20150215182404,0.1,0.0,2.7,0.3,0.0,0.0,97.0,0.0
20150215182434,0.0,0.0,0.5,0.0,0.0,0.0,99.5,0.0
20150215182504,0.7,0.0,2.4,0.6,0.0,0.0,96.2,0.0
20150215182534,0.4,0.0,0.2,4.9,0.0,0.3,94.2,0.1
20150215182604,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20150215182634,0.1,0.0,0.1,0.5,0.0,0.0,99.3,0.0
20150215182704,0.0,0.0,0.1,1.0,0.0,0.0,98.9,0.0
20150215182734,0.1,0.0,0.1,3.6,0.0,0.0,96.2,0.0
20150215182805,0.7,0.1,0.3,4.6,0.0,0.0,94.1,0.0
20150215182835,0.2,0.1,1.3,52.2,0.0,0.0,46.2,0.0
20150215182905,0.4,0.4,0.4,95.9,0.0,0.0,2.8,0.0
20150215182935,0.1,0.1,0.1,99.2,0.0,0.0,0.5,0.0
20150215183005,0.8,0.2,0.3,97.4,0.0,0.0,1.3,0.0
20150215183035,0.0,0.0,0.1,98.8,0.0,0.0,1.0,0.0
20150215183105,0.1,0.0,7.6,91.3,0.0,0.0,1.0,0.0
20150215183135,0.1,0.2,8.5,90.5,0.0,0.0,0.7,0.0
20150215183205,0.1,0.4,7.7,89.1,0.0,0.0,2.7,0.0
20150215183235,0.1,0.1,0.8,63.9,0.2,0.0,34.9,0.1
20150215183305,0.0,0.0,1.0,95.4,0.0,0.0,3.5,0.0
20150215183335,0.7,0.0,9.1,88.4,1.6,0.0,0.2,0.0
20150215183405,1.3,0.2,8.4,89.2,0.3,0.0,0.5,0.0
20150215183435,0.3,0.1,1.0,67.9,0.5,0.0,30.1,0.0
20150215183505,0.3,0.1,2.2,32.9,0.1,0.0,64.4,0.1
20150215183535,0.3,0.1,1.3,80.4,0.2,0.0,17.5,0.1
20150215183605,3.8,0.0,2.6,0.6,0.0,0.0,93.0,0.0
20150215183635,29.6,0.1,4.6,2.5,0.0,0.0,63.2,0.0
20150215183705,8.2,0.2,0.1,91.1,0.0,0.0,0.3,0.0
20150215183735,27.4,0.9,1.0,70.7,0.0,0.0,0.1,0.0
20150215183805,20.0,7.1,16.6,55.9,0.2,0.0,0.1,0.0
20150215183835,5.4,1.2,83.9,8.8,0.1,0.0,0.6,0.0
20150215183905,1.2,14.7,7.0,75.9,1.1,0.0,0.1,0.0
20150215183935,1.3,9.0,66.8,22.8,0.0,0.0,0.0,0.0
20150215184005,9.7,53.8,29.5,6.8,0.2,0.0,0.0,0.0
20150215184035,35.0,15.1,47.1,2.6,0.1,0.0,0.0,0.0
20150215184105,3.3,57.0,20.6,18.8,0.3,0.0,0.0,0.0
20150215184135,0.0,0.7,99.2,0.1,0.0,0.0,0.0,0.0
20150215184205,0.4,5.1,94.1,0.3,0.0,0.0,0.0,0.0
20150215184235,38.9,44.3,14.8,1.8,0.2,0.0,0.0,0.0
20150215184305,35.7,63.9,0.1,0.3,0.0,0.0,0.0,0.0
