UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150213162901,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150213162931,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150213163001,0.0,0.0,0.0,0.0,0.0,0.1,0.3,99.6
20150213163031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20150213163231,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20150213163301,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20150213163331,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20150213163401,0.0,0.0,0.0,0.0,0.1,0.0,0.7,99.1
20150213163431,0.0,0.0,0.0,0.1,0.1,0.0,1.1,98.8
20150213163501,0.0,0.0,0.0,0.1,0.0,0.0,1.2,98.6
20150213163531,0.0,0.0,0.0,0.1,0.1,0.0,3.4,96.3
20150213163602,0.0,0.0,0.0,0.4,0.2,0.0,5.4,94.0
20150213163632,0.0,0.0,0.0,0.1,0.0,0.0,1.9,98.0
20150213163702,0.0,0.0,0.0,0.1,0.1,0.0,11.6,88.2
20150213163732,0.0,0.0,0.0,0.1,0.0,0.0,5.9,93.9
20150213163802,0.0,0.0,0.0,0.1,0.1,0.0,32.7,67.1
20150213163832,0.0,0.0,0.0,0.2,0.1,0.0,25.3,74.4
20150213163902,0.0,0.0,0.0,0.1,0.1,0.0,48.8,50.9
20150213163932,0.0,0.0,0.0,0.1,0.0,0.0,40.4,59.5
20150213164002,0.0,0.0,0.0,0.1,0.0,0.0,53.7,46.2
20150213164032,0.0,0.0,0.0,0.0,0.0,0.0,40.7,59.3
20150213164102,0.0,0.0,0.0,0.1,0.0,0.0,69.4,30.4
20150213164132,0.0,0.0,0.0,0.1,0.0,0.0,75.6,24.2
20150213164202,0.0,0.0,0.0,0.1,0.0,0.0,81.2,18.7
20150213164232,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.0
20150213164302,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.7
20150213164332,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20150213164402,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20150213164432,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20150213164502,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20150213164532,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150213164602,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20150213164632,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150213164702,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150213164732,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20150213164802,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150213164832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213164902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213164932,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150213165002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213165032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213165102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213165132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213165202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213165232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213165302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213165332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213165402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213165432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213165502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213165532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213165602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213165632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213165702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213165732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213165802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213165832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213165902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213165932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213170002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213170032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213170102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213170132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213170202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213170232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213170302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213170332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213170402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213170432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213170502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213170532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213170602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213170632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213170702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213170732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213170802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213170832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213170902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213170932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213171003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213171033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213171103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213171133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213171203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213171233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213171303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213171333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213171403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213171433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213171503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213171533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213171603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213171633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213171703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213171733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213171803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213171833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213171903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213171933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213172003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213172033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213172103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213172133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213172203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213172233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213172303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213172333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213172403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213172433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213172503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213172533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213172603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213172633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213172703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213172733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213172803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213172833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213172903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213172933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213173003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213173033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213173103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213173133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213173203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213173233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213173303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213173333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213173403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213173433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213173503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213173533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213173603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213173633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213173703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213173733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213173803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213173833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213173903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213173933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213174003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213174033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213174103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213174133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213174203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213174233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213174303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213174333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213174403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213174434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213174504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213174534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213174604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213174634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213174704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213174734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213174804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213174834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213174904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213174934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213175004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213175034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213175104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213175134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213175204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213175234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213175304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213175334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213175404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213175434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213175504,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150213175534,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20150213175604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213175634,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150213175704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213175734,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150213175804,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150213175834,0.0,0.0,0.1,0.0,0.0,0.4,99.4,0.0
20150213175904,0.0,0.0,0.1,0.0,0.0,1.4,98.5,0.0
20150213175934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213180004,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20150213180034,0.0,0.0,0.8,0.0,0.0,0.9,98.3,0.0
20150213180104,0.0,0.0,0.4,0.0,0.0,5.7,93.8,0.0
20150213180134,0.0,0.0,1.2,0.0,0.0,23.1,75.7,0.0
20150213180204,0.0,0.0,1.6,0.0,0.0,3.5,94.9,0.0
20150213180234,0.0,0.0,0.4,0.0,0.0,62.1,37.5,0.0
20150213180304,0.0,0.0,0.0,0.0,0.0,27.5,72.5,0.0
20150213180334,0.0,0.0,0.0,0.0,0.0,6.2,93.8,0.0
20150213180404,0.0,0.0,0.4,0.0,0.0,0.3,99.4,0.0
20150213180434,0.0,0.0,0.8,0.0,0.0,1.0,98.3,0.0
20150213180504,0.0,0.0,4.6,0.0,0.0,6.8,88.5,0.0
20150213180534,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20150213180604,0.0,0.0,0.2,0.0,0.0,1.6,98.2,0.0
20150213180634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213180704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213180734,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20150213180804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213180834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213180904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213180934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213181004,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20150213181034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213181104,0.0,0.0,0.3,0.0,0.0,0.1,99.6,0.0
20150213181134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213181204,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150213181234,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20150213181304,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20150213181334,0.0,0.0,0.0,0.0,0.0,1.9,98.0,0.0
20150213181404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213181434,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20150213181504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213181534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213181604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213181634,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150213181704,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20150213181734,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150213181804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213181834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213181905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213181935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213182005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213182035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213182105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213182135,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20150213182205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213182235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213182305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213182335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213182405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213182435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213182505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213182535,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20150213182605,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20150213182635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213182705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213182735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213182805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213182835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213182905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213182935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213183005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213183035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213183105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213183135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213183205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213183235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213183305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213183335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213183405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213183435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213183505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
