UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150118154804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150118154834,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20150118154904,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150118154934,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20150118155004,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20150118155034,0.0,0.0,0.4,0.0,0.0,98.8,0.7,0.0
20150118155104,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20150118155134,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150118155204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150118155234,0.0,0.0,0.2,0.0,0.0,99.2,0.5,0.0
20150118155304,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20150118155334,0.0,0.0,0.1,0.0,0.0,98.7,1.3,0.0
20150118155404,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20150118155434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150118155504,0.1,0.0,0.1,0.0,0.0,99.3,0.5,0.0
20150118155534,0.0,0.0,0.1,0.0,0.0,99.3,0.6,0.0
20150118155604,0.0,0.0,0.1,0.0,0.0,97.7,2.2,0.0
20150118155634,0.0,0.0,0.1,0.0,0.0,98.5,1.4,0.0
20150118155704,0.0,0.0,1.3,0.0,0.0,98.6,0.1,0.0
20150118155734,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20150118155804,0.0,0.0,0.5,0.0,0.0,99.4,0.1,0.0
20150118155834,0.0,0.0,0.4,0.0,0.0,99.5,0.0,0.0
20150118155904,0.0,0.0,1.5,0.0,0.0,98.5,0.0,0.0
20150118155934,0.0,0.0,0.6,0.0,0.0,99.4,0.0,0.0
20150118160004,0.0,0.0,0.7,0.0,0.0,99.2,0.0,0.0
20150118160034,0.0,0.0,0.9,0.0,0.0,97.9,1.2,0.0
20150118160104,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150118160134,0.0,0.0,0.9,0.0,0.0,96.9,2.2,0.0
20150118160204,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150118160234,0.0,0.0,1.1,0.0,0.0,98.6,0.3,0.0
20150118160304,0.0,0.0,0.2,0.0,0.0,99.7,0.1,0.0
20150118160334,0.0,0.0,1.1,0.0,0.0,97.1,1.9,0.0
20150118160404,0.0,0.0,0.4,0.0,0.0,99.0,0.6,0.0
20150118160434,0.0,0.0,0.2,0.0,0.0,99.2,0.6,0.0
20150118160504,0.0,0.0,0.1,0.0,0.0,99.7,0.2,0.0
20150118160534,0.0,0.0,0.2,0.0,0.0,99.4,0.4,0.0
20150118160604,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20150118160634,0.0,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20150118160704,0.0,0.0,1.1,0.0,0.0,98.9,0.0,0.0
20150118160734,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150118160804,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20150118160835,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20150118160905,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20150118160935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150118161005,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20150118161035,0.0,0.0,0.2,0.0,0.0,99.3,0.5,0.0
20150118161105,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150118161135,0.0,0.0,4.1,0.0,0.0,95.8,0.1,0.0
20150118161205,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20150118161235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150118161305,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150118161335,0.0,0.0,0.1,0.0,0.0,99.9,0.1,0.0
20150118161405,0.0,0.0,0.3,0.0,0.0,99.6,0.0,0.0
20150118161435,0.0,0.0,0.6,0.0,0.0,99.2,0.2,0.0
20150118161505,0.0,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20150118161535,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20150118161605,0.0,0.0,1.2,0.0,0.0,98.6,0.2,0.0
20150118161635,0.0,0.0,0.2,0.0,0.0,99.6,0.2,0.0
20150118161705,0.0,0.0,2.3,0.0,0.0,97.1,0.6,0.0
20150118161735,0.0,0.0,7.7,0.0,0.0,91.6,0.6,0.0
20150118161805,0.0,0.0,4.3,0.0,0.0,95.1,0.6,0.0
20150118161835,0.1,0.0,1.2,0.0,0.0,98.4,0.4,0.0
20150118161905,0.0,0.0,1.0,0.0,0.0,98.9,0.1,0.0
20150118161935,0.0,0.0,9.3,0.0,0.0,90.5,0.2,0.0
20150118162005,0.0,0.0,1.1,0.0,0.0,98.0,0.9,0.0
20150118162035,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20150118162105,0.0,0.0,4.5,0.0,0.0,95.4,0.1,0.0
20150118162135,0.0,0.0,0.3,0.0,0.0,99.6,0.0,0.0
20150118162205,0.0,0.0,0.3,0.0,0.0,99.5,0.2,0.0
20150118162235,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20150118162305,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150118162335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150118162405,0.0,0.0,0.1,0.0,0.0,99.7,0.1,0.0
20150118162435,0.0,0.0,2.3,0.0,0.0,97.6,0.1,0.0
20150118162505,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150118162535,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20150118162605,0.0,0.0,1.0,0.0,0.0,99.0,0.1,0.0
20150118162635,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20150118162705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150118162735,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150118162805,0.0,0.0,5.4,0.0,0.0,94.6,0.0,0.0
20150118162835,0.0,0.0,0.4,0.0,0.0,99.5,0.1,0.0
20150118162905,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150118162935,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20150118163005,0.1,0.0,0.2,0.0,0.0,99.1,0.5,0.0
20150118163035,0.0,0.0,0.1,0.0,0.0,99.3,0.6,0.0
20150118163105,0.0,0.0,0.3,0.0,0.0,99.6,0.1,0.0
20150118163135,0.1,0.0,0.2,0.0,0.0,96.7,2.9,0.0
20150118163205,0.0,0.0,0.1,0.0,0.0,99.6,0.2,0.0
20150118163235,0.0,0.0,0.3,0.0,0.0,99.6,0.1,0.0
20150118163305,0.0,0.0,1.1,0.0,0.0,98.8,0.1,0.0
20150118163335,0.0,0.0,0.2,0.0,0.0,99.7,0.1,0.0
20150118163405,0.0,0.0,7.3,0.0,0.0,92.6,0.1,0.0
20150118163435,0.1,0.0,5.2,0.0,0.0,94.3,0.5,0.0
20150118163505,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20150118163535,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150118163605,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150118163635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150118163705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150118163735,0.0,0.0,0.2,0.0,0.0,99.7,0.1,0.0
20150118163805,0.0,0.0,1.1,0.0,0.0,98.8,0.1,0.0
20150118163835,0.0,0.0,0.3,0.0,0.0,99.6,0.1,0.0
20150118163905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150118163935,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150118164005,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20150118164035,0.0,0.0,3.2,0.0,0.0,96.7,0.1,0.0
20150118164105,0.0,0.0,3.8,0.0,0.0,96.1,0.2,0.0
20150118164135,0.0,0.0,0.6,0.0,0.0,99.3,0.1,0.0
20150118164205,0.0,0.0,1.3,0.0,0.0,98.7,0.0,0.0
20150118164236,0.0,0.0,18.1,0.0,0.0,81.8,0.0,0.0
20150118164306,0.0,0.0,1.1,0.0,0.0,98.9,0.0,0.0
20150118164336,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150118164406,0.0,0.0,1.8,0.0,0.0,98.2,0.0,0.0
20150118164436,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20150118164506,0.0,0.0,0.7,0.0,0.0,99.3,0.0,0.0
20150118164536,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20150118164606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150118164636,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150118164706,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20150118164736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150118164806,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20150118164836,0.0,0.0,0.4,0.0,0.0,99.5,0.0,0.0
20150118164906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150118164936,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20150118165006,0.0,0.0,7.5,0.0,0.0,92.4,0.1,0.0
20150118165036,0.1,0.0,8.7,0.0,0.0,91.1,0.2,0.0
20150118165106,0.0,0.0,15.7,0.0,0.0,81.8,2.4,0.0
20150118165136,0.0,0.0,0.7,0.0,0.0,98.4,0.9,0.0
20150118165206,0.0,0.0,0.7,0.0,0.0,99.3,0.0,0.0
20150118165236,0.0,0.0,29.0,0.0,0.0,70.6,0.4,0.0
20150118165306,0.1,0.0,5.3,0.0,0.0,94.5,0.1,0.0
20150118165336,0.1,0.0,4.9,0.0,0.0,94.8,0.3,0.0
20150118165406,0.0,0.0,3.5,0.0,0.0,94.8,1.7,0.0
20150118165436,0.0,0.0,1.9,0.0,0.0,97.8,0.3,0.0
20150118165506,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150118165536,0.0,0.0,0.3,0.0,0.0,99.7,0.1,0.0
20150118165606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150118165636,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150118165706,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150118165736,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150118165806,0.0,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20150118165836,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20150118165906,0.0,0.0,0.3,0.0,0.0,99.6,0.0,0.0
20150118165936,0.0,0.0,0.4,0.0,0.0,99.5,0.0,0.0
20150118170006,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20150118170036,0.0,0.0,1.5,0.0,0.0,98.5,0.0,0.0
20150118170106,0.0,0.0,0.6,0.0,0.0,99.4,0.1,0.0
20150118170136,0.0,0.0,11.3,0.0,0.0,88.1,0.6,0.0
20150118170206,0.0,0.0,0.7,0.0,0.0,99.2,0.1,0.0
20150118170236,0.0,0.0,10.0,0.0,0.0,89.7,0.2,0.0
20150118170306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150118170336,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20150118170406,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20150118170436,0.0,0.0,0.7,0.0,0.0,99.2,0.0,0.0
20150118170506,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150118170536,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20150118170606,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20150118170636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150118170706,0.0,0.0,0.6,0.0,0.0,99.4,0.0,0.0
