UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150210182436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210182506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210182536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210182606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210182636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210182706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210182736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210182806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210182836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210182906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210182936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210183006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210183036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210183106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210183136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210183206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210183236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210183306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210183336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210183406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210183436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210183506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210183536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210183606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210183636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210183707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210183737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210183807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210183837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210183907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210183937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210184007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210184037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210184107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210184137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210184207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210184237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210184307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210184337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210184407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210184437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210184507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210184537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210184607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210184637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210184707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210184737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210184807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210184837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210184907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210184937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210185007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210185037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210185107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210185137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210185207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210185237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210185307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210185337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210185407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210185437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210185507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210185537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210185607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210185637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210185707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210185737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210185807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210185837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210185907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210185937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210190007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210190037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210190107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210190137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210190207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210190237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210190307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210190337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210190407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210190437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210190507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210190537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210190607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210190637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210190707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210190737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210190807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210190837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210190907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210190937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210191007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210191037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210191108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210191138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210191208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210191238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210191308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210191338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210191408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210191438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210191508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210191538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210191608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210191638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210191708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210191738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210191808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210191838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210191908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210191938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210192008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210192038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210192108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210192138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210192208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210192238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210192308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210192338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210192408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210192438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210192508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210192538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210192608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210192638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210192708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210192738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210192808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210192838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210192908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210192938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210193008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210193038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210193108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210193138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210193208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210193238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210193308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210193338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210193408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210193438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210193508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210193538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210193608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210193638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210193708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210193738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210193808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210193838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210193908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210193938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210194008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210194038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210194108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210194138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210194208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210194238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210194308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210194338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210194408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210194438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210194508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210194538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210194609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210194639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210194709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210194739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210194809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210194839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210194909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210194939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210195009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210195039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210195109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210195139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210195209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210195239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210195309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210195339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210195409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210195439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210195509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210195539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210195609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210195639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210195709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210195739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210195809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210195839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210195909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210195939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210200009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210200039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210200109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210200139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210200209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210200239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210200309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210200339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210200409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210200439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210200509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210200539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210200609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210200639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210200709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210200739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210200809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210200839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210200909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210200939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210201009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210201039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210201109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210201139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210201209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210201239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210201309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210201339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210201409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210201439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210201509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210201539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210201609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210201639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210201709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210201739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210201809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210201839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210201909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210201939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210202010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210202040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210202110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210202140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210202210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210202240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210202310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210202340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210202410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210202440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210202510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210202540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210202610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210202640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210202710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210202740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210202810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210202840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210202910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210202940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210203010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210203040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210203110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210203140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210203210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210203240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210203310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210203340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210203410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210203440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210203510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210203540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210203610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210203640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210203710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210203740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210203810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210203840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210203910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210203940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210204010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210204040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210204110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210204140,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20150210204210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150210204240,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20150210204310,0.0,0.0,0.0,0.9,0.0,0.0,23.3,75.7
20150210204340,0.0,0.0,0.0,0.2,0.0,0.0,70.1,29.7
20150210204410,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150210204440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150210204510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150210204540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210204610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210204640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210204710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210204741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210204811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210204841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210204911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210204941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210205011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210205041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210205111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210205141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210205211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210205241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210205311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210205341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210205411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210205441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210205511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210205541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210205611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210205641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210205711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210205741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210205811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210205841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210205911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210205941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210210011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210210041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210210111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210210141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210210211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210210241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210210311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210210341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210210411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210210441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210210511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210210541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210210611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210210641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210210711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210210741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210210811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210210841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210210911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210210941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210211011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210211041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210211111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210211141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210211211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210211241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210211311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210211341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210211411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210211441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210211511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210211541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210211611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210211641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210211711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210211741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210211811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210211841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210211911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210211941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210212011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210212041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210212111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210212142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210212212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210212242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210212312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210212342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210212412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210212442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210212512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210212542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210212612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210212642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210212712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210212742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
