UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151015170632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015170702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015170732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015170802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015170832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015170902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015170932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015171002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015171032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015171102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015171132,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151015171202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015171232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015171302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015171332,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151015171402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015171432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015171502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015171532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015171602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015171632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015171702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015171732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015171802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015171833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015171903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015171933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015172003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015172033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015172103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015172133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015172203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015172233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015172303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015172333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015172403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015172433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015172503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015172533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015172603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015172633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015172703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015172733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015172803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015172833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015172903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015172933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015173003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015173033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015173103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151015173133,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151015173203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015173233,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151015173303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015173333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015173403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015173433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015173503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015173533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015173603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015173633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151015173703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151015173733,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151015173803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151015173833,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151015173903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151015173933,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151015174003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151015174033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151015174103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015174133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015174203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015174233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015174303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015174333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015174403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015174433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015174503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015174533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015174603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015174633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015174704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015174734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015174804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015174834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015174904,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.6
20151015174934,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20151015175004,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20151015175034,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20151015175104,0.0,0.0,0.0,0.3,0.0,0.0,98.8,0.8
20151015175134,0.0,0.0,0.0,0.2,0.0,0.0,98.4,1.4
20151015175204,0.0,0.0,0.0,0.3,0.0,0.0,97.5,2.2
20151015175234,0.0,0.0,0.0,0.9,0.0,0.0,98.2,0.9
20151015175304,0.0,0.0,0.0,0.9,0.0,0.0,96.2,2.8
20151015175334,0.0,0.0,0.0,0.2,0.0,0.0,97.5,2.3
20151015175404,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.8
20151015175434,0.0,0.0,0.0,11.3,0.0,0.0,56.1,32.7
20151015175504,0.0,0.0,0.0,36.5,0.0,0.0,5.2,58.2
20151015175534,0.0,0.0,0.1,38.4,0.0,0.0,4.1,57.3
20151015175604,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151015175634,0.0,0.0,0.0,98.8,0.0,0.0,1.1,0.1
20151015175704,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151015175734,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151015175804,0.0,0.0,0.1,99.6,0.0,0.0,0.2,0.0
20151015175834,0.0,0.0,0.2,0.6,0.0,0.0,76.2,22.8
20151015175904,0.1,0.1,1.9,24.5,0.0,0.0,71.6,1.8
20151015175934,0.0,0.0,0.3,3.3,0.0,0.0,80.4,16.0
20151015180004,0.0,0.0,0.4,39.8,0.0,0.0,49.5,10.3
20151015180034,0.0,0.1,4.7,23.0,0.0,0.1,35.9,36.1
20151015180104,0.0,0.0,1.0,28.1,0.0,0.0,62.5,8.3
20151015180134,0.0,0.0,1.4,0.9,0.0,0.0,92.9,4.8
20151015180204,0.0,0.0,0.7,5.2,0.0,0.0,62.5,31.5
20151015180234,0.0,0.0,0.4,48.1,0.0,0.0,45.3,6.1
20151015180304,0.0,0.0,0.5,52.1,0.0,0.0,28.6,18.7
20151015180334,0.0,0.0,0.1,73.0,0.0,0.0,13.9,13.0
20151015180404,0.0,0.0,1.8,78.7,0.0,0.0,14.9,4.7
20151015180434,0.0,0.0,0.7,27.6,0.0,0.0,68.9,2.8
20151015180504,0.0,0.0,1.7,36.3,0.0,0.0,56.1,5.9
20151015180534,0.0,0.0,1.7,76.9,0.0,0.0,20.9,0.4
20151015180604,0.0,0.0,0.6,53.0,0.0,0.0,42.2,4.1
20151015180634,0.0,0.0,0.7,23.5,0.0,0.0,59.9,15.9
20151015180704,0.0,0.0,0.6,16.9,0.0,0.0,77.2,5.2
20151015180734,0.0,0.0,0.0,32.6,0.0,0.0,58.8,8.6
20151015180804,0.0,0.0,0.1,87.9,0.0,0.0,11.5,0.5
20151015180834,0.0,0.0,0.8,12.9,0.0,0.0,55.9,30.2
20151015180904,0.0,0.0,0.9,2.3,0.0,0.0,78.3,18.5
20151015180934,0.0,0.0,0.1,33.8,0.0,0.0,47.8,18.3
20151015181004,0.0,0.0,0.0,48.2,0.0,0.0,47.5,4.3
20151015181034,0.0,0.0,0.0,35.6,0.0,0.0,17.0,47.3
20151015181104,0.0,0.0,0.1,23.7,0.0,0.0,57.2,19.0
20151015181134,0.0,0.0,0.5,10.8,0.0,0.0,71.4,17.3
20151015181204,0.0,0.0,0.0,5.9,0.0,0.0,92.0,2.0
20151015181234,0.0,0.0,0.2,9.2,0.0,0.0,84.0,6.6
20151015181304,0.0,0.1,2.4,4.6,0.0,0.1,76.3,16.6
20151015181334,0.0,0.0,0.1,98.6,0.0,0.0,0.6,0.7
20151015181404,0.0,0.0,0.0,85.2,0.0,0.0,13.9,0.8
20151015181434,0.0,0.0,0.0,19.8,0.0,0.0,76.8,3.4
20151015181504,0.0,0.0,0.1,50.4,0.0,0.0,43.7,5.8
20151015181534,0.0,0.0,0.1,26.2,0.0,0.0,68.5,5.2
20151015181604,0.0,0.0,0.1,23.1,0.0,0.0,75.0,1.8
20151015181634,0.0,0.0,0.1,50.9,0.0,0.0,48.1,0.9
20151015181704,0.0,0.0,0.1,9.7,0.0,0.0,76.0,14.2
20151015181734,0.0,0.0,0.3,5.5,0.0,0.0,91.4,2.7
20151015181804,0.0,0.0,0.0,4.9,0.0,0.0,94.4,0.6
20151015181834,0.0,0.0,0.0,6.8,0.0,0.0,90.6,2.5
20151015181904,0.0,0.0,0.5,29.9,0.0,0.0,62.6,6.9
20151015181934,0.0,0.0,0.0,3.7,0.0,0.0,95.1,1.1
20151015182004,0.0,0.0,0.1,1.0,0.0,0.0,87.8,11.0
20151015182034,0.0,0.0,0.2,3.0,0.0,0.0,95.3,1.5
20151015182105,0.0,0.0,0.1,0.5,0.0,0.0,98.3,1.1
20151015182135,0.0,0.0,0.3,0.9,0.0,0.0,91.5,7.2
20151015182205,0.0,0.0,0.2,11.3,0.0,0.0,86.9,1.5
20151015182235,0.0,0.0,0.1,2.0,0.0,0.0,96.9,1.0
20151015182305,0.0,0.0,0.1,7.4,0.0,0.0,89.0,3.4
20151015182335,0.0,0.0,0.0,66.1,0.0,0.0,21.7,12.2
20151015182405,0.0,0.0,0.1,12.9,0.0,0.0,69.1,17.9
20151015182435,0.0,0.0,0.2,8.5,0.0,0.0,42.5,48.7
20151015182505,0.0,0.0,0.2,30.2,0.0,0.0,55.5,14.1
20151015182535,0.0,0.0,0.1,63.0,0.0,0.0,34.4,2.5
20151015182605,0.0,0.0,0.2,12.2,0.0,0.0,85.5,2.0
20151015182635,0.0,0.0,1.3,6.7,0.0,0.0,90.5,1.5
20151015182705,0.0,0.0,0.5,35.1,0.0,0.0,64.2,0.3
20151015182735,0.1,0.8,0.5,50.7,0.0,0.0,47.2,0.7
20151015182805,0.1,0.2,0.2,67.9,0.0,0.0,31.1,0.6
20151015182835,0.1,0.1,0.2,16.4,0.0,0.0,80.4,2.9
20151015182905,0.0,0.0,0.0,67.9,0.0,0.0,21.6,10.5
20151015182935,0.0,0.0,0.0,88.7,0.0,0.0,0.7,10.6
20151015183005,0.0,0.0,0.0,51.7,0.0,0.0,13.1,35.2
20151015183035,0.0,0.0,0.2,0.8,0.0,0.0,86.1,12.9
20151015183105,0.0,0.0,0.0,14.7,0.0,0.0,62.3,23.0
20151015183135,0.0,0.0,0.0,70.3,0.0,0.0,29.5,0.2
20151015183205,0.0,0.0,0.0,95.0,0.0,0.0,3.3,1.7
20151015183235,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151015183305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151015183335,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151015183405,0.0,0.0,0.0,96.7,0.0,0.0,2.8,0.4
20151015183435,0.0,0.0,0.0,99.3,0.0,0.0,0.6,0.1
20151015183505,0.0,0.0,0.0,82.1,0.0,0.0,16.8,1.1
20151015183535,0.0,0.0,0.0,11.4,0.0,0.0,86.6,1.9
20151015183605,0.0,0.0,0.1,1.9,0.0,0.0,95.7,2.2
20151015183635,0.0,0.0,0.1,0.2,0.0,0.0,99.0,0.7
20151015183705,0.0,0.0,0.1,0.2,0.0,0.0,94.1,5.6
20151015183735,0.0,0.0,0.1,1.1,0.0,0.0,98.3,0.5
20151015183805,0.0,0.0,0.1,1.0,0.0,0.0,94.7,4.1
20151015183835,0.0,0.0,0.2,8.8,0.0,0.0,88.1,2.8
20151015183905,0.1,0.0,0.1,20.8,0.0,0.0,77.3,1.6
20151015183935,0.1,0.0,0.0,2.0,0.0,0.0,96.3,1.6
20151015184005,0.0,0.0,0.0,0.5,0.0,0.0,98.6,0.8
20151015184035,0.0,0.0,0.0,0.6,0.0,0.0,99.0,0.4
20151015184105,0.0,0.0,0.0,1.0,0.0,0.0,98.8,0.2
20151015184135,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.3
20151015184205,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.1
20151015184235,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20151015184305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151015184335,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151015184405,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151015184435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151015184505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151015184535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151015184605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015184635,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151015184705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151015184735,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151015184805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015184835,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151015184905,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151015184935,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151015185005,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20151015185035,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151015185105,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.5
20151015185135,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151015185205,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20151015185235,0.0,0.0,0.0,1.3,0.0,0.0,97.2,1.6
20151015185305,0.0,0.0,0.0,2.0,0.0,0.0,74.5,23.5
20151015185335,0.0,0.0,0.0,2.6,0.0,0.0,84.4,12.9
20151015185405,0.0,0.0,0.0,5.3,0.0,0.0,91.1,3.6
