UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151104152502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151104152532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151104152602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151104152632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151104152702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151104152732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151104152802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151104152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151104152902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151104152932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151104153002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151104153032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151104153102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151104153132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151104153202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151104153232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151104153302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151104153332,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20151104153402,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151104153432,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151104153632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151104153702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151104153732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151104153802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151104153832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151104153902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151104153932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151104154002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151104154032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151104154102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151104154132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151104154202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151104154232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151104154302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151104154332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151104154402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151104154432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151104154502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151104154532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151104154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151104154632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151104154702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151104154732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151104154802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151104154832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151104154902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151104154932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151104155002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151104155032,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151104155102,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151104155132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151104155202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151104155232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151104155302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151104155332,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151104155402,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151104155432,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151104155502,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151104155533,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20151104155603,0.0,0.0,0.0,0.0,0.0,0.0,10.6,89.4
20151104155633,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.2
20151104155703,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20151104155733,0.0,0.0,0.0,0.0,0.0,0.0,31.4,68.6
20151104155803,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.5
20151104155833,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20151104155903,0.0,0.0,0.0,0.0,0.0,0.0,16.5,83.5
20151104155933,0.0,0.0,0.0,0.0,0.0,0.0,28.9,71.1
20151104160003,0.0,0.0,0.0,0.0,0.0,0.0,19.9,80.1
20151104160033,0.0,0.0,0.0,0.0,0.0,0.0,7.2,92.8
20151104160103,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20151104160133,0.0,0.0,0.0,0.0,0.0,0.0,8.5,91.5
20151104160203,0.0,0.0,0.0,0.0,0.0,0.0,60.9,39.1
20151104160233,0.0,0.0,0.0,0.0,0.0,0.0,72.0,28.0
20151104160303,0.0,0.0,0.0,0.0,0.0,0.0,42.9,57.1
20151104160333,0.0,0.0,0.0,0.2,0.0,0.0,73.2,26.6
20151104160403,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20151104160433,0.0,0.0,0.0,0.0,0.0,0.0,68.2,31.8
20151104160503,0.0,0.0,0.0,0.0,0.0,0.0,33.8,66.1
20151104160533,0.0,0.0,0.0,0.0,0.0,0.0,26.7,73.3
20151104160603,0.0,0.0,0.0,0.1,0.0,0.0,43.9,55.9
20151104160633,0.0,0.0,0.0,0.4,0.0,0.0,56.4,43.2
20151104160703,0.0,0.0,0.0,0.9,0.0,0.0,54.1,45.0
20151104160733,0.0,0.0,0.0,0.2,0.0,0.0,67.4,32.4
20151104160803,0.0,0.0,0.0,0.0,0.0,0.0,44.9,55.0
20151104160833,0.0,0.0,0.0,0.1,0.0,0.0,88.5,11.3
20151104160903,0.0,0.0,0.0,0.2,0.0,0.0,89.8,10.1
20151104160933,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20151104161003,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.2
20151104161033,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151104161103,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.6
20151104161133,0.0,0.0,0.0,0.0,0.0,0.0,84.5,15.4
20151104161203,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151104161233,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20151104161303,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151104161333,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151104161403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151104161433,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151104161503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151104161533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151104161603,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151104161633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151104161703,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151104161733,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151104161803,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151104161833,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151104161903,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151104161933,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151104162003,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20151104162033,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20151104162103,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151104162133,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151104162203,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151104162233,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151104162303,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151104162333,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151104162403,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20151104162433,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151104162503,0.0,0.0,0.0,1.2,0.0,0.0,97.3,1.4
20151104162533,0.0,0.0,0.0,0.7,0.0,0.0,99.0,0.2
20151104162603,0.0,0.0,0.0,0.1,0.0,0.0,92.6,7.3
20151104162633,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151104162703,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20151104162733,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20151104162803,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151104162833,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.8
20151104162903,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20151104162933,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151104163004,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151104163034,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151104163104,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151104163134,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20151104163204,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151104163234,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151104163304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151104163334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151104163404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151104163434,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151104163504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151104163534,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151104163604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151104163634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151104163704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151104163734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151104163804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151104163834,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151104163904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151104163934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151104164004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151104164034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151104164104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151104164134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151104164204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151104164234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151104164304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151104164334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151104164404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151104164434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151104164504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151104164534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151104164604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151104164634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151104164704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151104164734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151104164804,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151104164834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151104164904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151104164934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151104165004,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151104165034,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151104165104,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151104165134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151104165204,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151104165234,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151104165304,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20151104165334,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151104165404,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151104165434,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151104165504,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151104165534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151104165604,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20151104165634,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20151104165704,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151104165735,0.0,0.0,0.0,0.2,0.0,0.0,98.4,1.4
20151104165805,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.3
20151104165835,0.0,0.0,0.0,2.6,0.0,0.0,96.6,0.7
20151104165905,0.0,0.0,0.0,22.2,0.0,0.0,77.3,0.5
20151104165935,0.0,0.0,0.0,7.5,0.0,0.0,92.4,0.1
20151104170005,0.0,0.0,0.0,40.7,0.0,0.0,58.8,0.4
20151104170035,0.0,0.0,0.0,17.1,0.0,0.0,82.6,0.2
20151104170105,0.0,0.1,0.1,21.3,0.0,0.0,76.4,2.0
20151104170135,0.0,0.0,0.0,2.6,0.0,0.0,97.2,0.2
20151104170205,0.0,0.0,0.0,1.6,0.0,0.0,98.0,0.4
20151104170235,0.0,0.0,0.0,0.7,0.0,0.0,98.6,0.7
20151104170305,0.0,0.0,0.0,1.8,0.0,0.0,97.6,0.6
20151104170335,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151104170405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151104170435,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151104170505,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151104170535,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20151104170605,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151104170635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151104170705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151104170735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151104170805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151104170835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151104170905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151104170935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151104171005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151104171035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151104171105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151104171135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151104171205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151104171235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151104171305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151104171335,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151104171405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151104171435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151104171505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151104171535,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151104171605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151104171635,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151104171705,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20151104171735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151104171805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151104171835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151104171905,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20151104171935,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20151104172005,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20151104172035,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151104172105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151104172135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151104172205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151104172235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151104172305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151104172335,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151104172405,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151104172435,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151104172505,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151104172535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151104172605,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151104172635,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151104172705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151104172735,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151104172805,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20151104172835,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151104172905,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.6
20151104172935,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.5
20151104173005,0.0,0.0,0.0,7.3,0.0,0.0,91.7,1.0
20151104173035,0.0,0.0,0.0,1.6,0.1,0.0,97.9,0.5
20151104173105,0.0,0.0,0.0,54.1,0.1,0.0,45.5,0.4
20151104173136,0.0,0.0,0.0,76.7,0.1,0.0,23.2,0.1
20151104173206,0.0,0.0,0.0,20.5,0.1,0.0,79.0,0.3
20151104173236,0.0,0.0,0.0,48.9,0.0,0.0,50.8,0.3
20151104173306,0.0,0.0,0.0,72.1,0.1,0.0,26.8,1.0
20151104173336,0.0,0.0,0.0,12.8,0.0,0.0,86.9,0.2
20151104173406,0.0,0.0,0.0,44.9,0.0,0.0,54.6,0.5
20151104173436,0.0,0.0,0.0,15.5,0.0,0.0,84.1,0.4
20151104173506,0.0,0.0,0.0,13.1,0.0,0.0,86.7,0.2
20151104173536,0.0,0.0,0.0,7.6,0.0,0.0,90.1,2.2
20151104173606,0.0,0.0,0.0,1.7,0.0,0.0,97.7,0.6
20151104173636,0.0,0.0,0.0,0.6,0.0,0.0,98.1,1.3
20151104173706,0.0,0.0,0.0,0.8,0.0,0.0,98.2,1.0
20151104173736,0.0,0.1,0.0,0.3,0.0,0.0,99.3,0.3
20151104173806,0.0,0.0,0.0,0.5,0.0,0.0,99.0,0.4
20151104173836,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20151104173906,0.0,0.0,0.0,0.9,0.0,0.0,98.6,0.4
