UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151023182336,0.0,0.0,0.0,0.0,0.0,0.0,84.2,15.7
20151023182406,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20151023182436,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20151023182506,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20151023182536,0.0,0.0,0.0,0.6,0.0,0.0,89.0,10.3
20151023182606,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151023182636,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151023182706,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151023182736,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151023182806,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151023182836,0.0,0.0,0.0,0.0,0.0,0.0,88.5,11.5
20151023182906,0.0,0.0,0.0,0.0,0.0,0.0,89.0,11.0
20151023182936,0.0,0.0,0.0,0.0,0.0,0.0,16.8,83.2
20151023183006,0.0,0.0,0.0,0.0,0.0,0.0,76.3,23.7
20151023183036,0.0,0.0,0.0,0.0,0.0,0.0,15.1,84.8
20151023183106,0.0,0.0,0.0,11.7,1.2,0.0,27.7,59.4
20151023183136,0.0,0.1,0.0,8.0,0.8,0.0,57.2,33.8
20151023183206,0.0,0.1,0.0,5.3,0.2,0.0,1.9,92.5
20151023183236,0.0,0.7,0.0,20.0,0.3,0.0,21.4,57.6
20151023183306,0.0,0.5,0.0,22.0,1.8,0.0,40.8,34.9
20151023183336,0.0,0.6,0.0,21.9,1.1,0.0,16.2,60.2
20151023183406,0.0,0.8,0.0,53.5,0.8,0.0,23.2,21.7
20151023183436,0.0,0.4,0.0,52.2,0.7,0.0,16.4,30.3
20151023183506,0.0,0.0,0.0,0.4,0.0,0.0,1.6,98.0
20151023183536,0.0,0.0,0.0,0.1,0.0,0.0,53.8,46.1
20151023183606,0.0,0.0,0.0,0.2,0.0,0.0,88.4,11.3
20151023183636,0.0,0.0,0.0,4.7,0.8,0.0,81.4,13.0
20151023183706,0.0,0.0,0.0,0.1,0.1,0.0,80.8,18.9
20151023183736,0.0,0.0,0.0,0.2,0.2,0.0,97.6,2.0
20151023183806,0.0,0.0,0.0,0.0,0.0,0.0,90.4,9.5
20151023183836,0.0,0.0,0.0,0.0,0.1,0.0,89.0,10.9
20151023183906,0.0,0.0,0.0,6.3,0.4,0.0,18.7,74.6
20151023183936,0.0,0.3,0.0,62.7,2.6,0.0,9.6,24.9
20151023184006,0.0,0.1,0.0,44.0,1.0,0.0,12.5,42.4
20151023184036,0.0,0.1,0.0,8.5,2.4,0.0,55.4,33.6
20151023184106,0.0,0.0,0.0,11.8,12.1,0.0,58.6,17.5
20151023184136,0.0,0.0,0.0,0.0,0.1,0.0,76.3,23.7
20151023184206,0.0,0.0,0.0,0.0,0.0,0.0,82.2,17.7
20151023184236,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20151023184306,0.0,0.0,0.0,0.0,0.0,0.0,63.8,36.2
20151023184336,0.0,0.0,0.0,0.1,0.0,0.0,4.2,95.7
20151023184406,0.0,0.1,0.0,0.0,0.1,0.0,19.1,80.7
20151023184436,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151023184506,0.0,1.4,0.0,3.1,6.2,0.0,19.7,69.7
20151023184536,0.0,0.7,0.0,2.0,0.4,0.0,69.5,27.4
20151023184606,0.0,0.1,0.0,0.1,0.4,0.0,42.6,56.8
20151023184636,0.0,0.1,0.0,0.1,0.8,0.0,83.3,15.8
20151023184706,0.0,0.2,0.0,1.8,1.5,0.0,80.7,15.9
20151023184736,0.0,0.0,0.0,6.9,0.4,0.0,80.1,12.6
20151023184806,0.0,1.3,0.0,41.7,2.1,0.0,43.4,11.5
20151023184836,0.0,0.0,0.0,0.7,0.2,0.0,32.7,66.3
20151023184906,0.0,0.0,0.0,0.7,0.4,0.0,93.3,5.6
20151023184936,0.0,0.0,0.0,9.6,0.2,0.0,88.8,1.4
20151023185006,0.0,0.0,0.0,12.5,0.2,0.0,81.6,5.7
20151023185036,0.0,0.0,0.0,0.0,0.0,0.0,56.3,43.6
20151023185106,0.0,0.1,0.0,4.5,0.3,0.0,82.6,12.6
20151023185137,0.0,0.0,0.0,0.1,0.1,0.0,85.7,14.1
20151023185207,0.0,0.1,0.0,0.0,0.0,0.0,39.4,60.5
20151023185237,0.0,4.1,0.1,26.7,2.5,0.0,59.7,6.8
20151023185307,0.0,4.5,0.1,7.6,1.8,0.0,40.7,45.2
20151023185337,0.0,5.7,0.5,26.0,16.4,0.0,13.9,37.6
20151023185407,0.0,1.1,0.0,0.6,0.9,0.0,71.7,25.7
20151023185437,0.0,0.0,0.0,0.0,0.0,0.0,13.8,86.1
20151023185507,0.0,0.0,0.0,0.0,0.0,0.0,17.6,82.4
20151023185537,0.0,0.0,0.0,0.0,0.0,0.0,17.8,82.2
20151023185607,0.0,0.0,0.0,0.0,0.0,0.0,21.3,78.7
20151023185637,0.0,0.0,0.0,0.0,0.0,0.0,28.1,71.9
20151023185707,0.0,0.0,0.0,0.0,0.0,0.0,66.4,33.6
20151023185737,0.0,0.0,0.0,0.0,0.0,0.0,56.3,43.7
20151023185807,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20151023185837,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151023185907,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20151023185937,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20151023190007,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20151023190037,0.0,0.0,0.0,5.0,0.2,0.0,79.0,15.8
20151023190107,0.0,0.0,0.0,0.5,0.1,0.0,85.5,13.8
20151023190137,0.0,0.0,0.0,0.1,0.0,0.0,90.9,9.0
20151023190207,0.0,0.0,0.0,0.0,0.0,0.0,95.0,4.9
20151023190237,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20151023190307,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151023190337,0.0,0.0,0.0,0.5,1.3,0.0,96.0,2.2
20151023190407,0.0,0.0,0.0,0.4,0.3,0.0,95.0,4.3
20151023190437,0.0,0.0,0.0,0.4,0.1,0.0,98.0,1.5
20151023190507,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151023190537,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151023190607,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151023190637,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151023190707,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151023190737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151023190807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151023190837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151023190907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151023190937,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151023191007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151023191037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151023191107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151023191137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151023191207,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151023191237,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20151023191307,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151023191337,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151023191407,0.0,0.0,0.0,0.0,0.0,0.0,64.1,35.8
20151023191437,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20151023191507,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20151023191537,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20151023191607,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151023191637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151023191707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151023191737,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151023191807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151023191837,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151023191907,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20151023191937,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20151023192007,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20151023192037,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151023192107,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20151023192137,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151023192207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151023192237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151023192307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151023192337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151023192407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151023192437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151023192507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151023192537,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151023192608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151023192638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151023192708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151023192738,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151023192808,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151023192838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151023192908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151023192938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151023193008,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151023193038,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20151023193108,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151023193138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151023193208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151023193238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151023193308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151023193338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151023193408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151023193438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151023193508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151023193538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151023193608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151023193638,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20151023193708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151023193738,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151023193808,0.0,0.0,0.0,2.6,0.1,0.0,93.4,3.8
20151023193838,0.0,0.0,0.0,6.0,2.6,0.0,89.7,1.7
20151023193908,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20151023193938,0.0,0.0,0.0,0.0,0.0,0.0,14.8,85.2
20151023194008,0.0,0.0,0.0,0.2,0.1,0.0,1.0,98.7
20151023194038,0.0,0.0,0.0,73.6,2.0,0.0,11.2,13.1
20151023194108,0.0,0.0,0.0,94.0,2.0,0.0,3.9,0.1
20151023194138,0.0,0.0,0.0,50.9,12.3,0.0,36.7,0.1
20151023194208,0.0,0.0,0.0,16.4,80.7,0.0,2.7,0.3
20151023194238,0.0,0.0,0.0,9.0,85.2,0.0,5.0,0.8
20151023194308,0.0,0.0,0.0,1.6,85.1,0.0,12.9,0.3
20151023194338,0.0,0.0,0.0,0.3,99.7,0.0,0.0,0.0
20151023194408,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20151023194438,0.0,0.0,0.0,0.4,99.6,0.0,0.0,0.0
20151023194508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151023194538,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20151023194608,0.0,0.0,0.0,0.1,99.8,0.0,0.1,0.0
20151023194638,0.1,0.0,0.0,1.2,98.7,0.0,0.0,0.0
20151023194708,0.2,0.0,0.0,0.3,98.4,0.0,0.9,0.2
20151023194738,0.0,0.1,0.0,0.3,99.3,0.0,0.2,0.0
20151023194808,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20151023194838,0.0,0.0,0.0,0.1,99.3,0.0,0.5,0.0
20151023194908,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20151023194938,0.1,0.1,0.0,0.0,99.8,0.0,0.0,0.0
20151023195008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151023195038,0.3,0.8,0.0,0.0,98.9,0.0,0.0,0.0
20151023195108,0.0,2.0,0.0,0.0,98.0,0.0,0.0,0.0
20151023195138,0.0,2.9,0.0,0.1,97.0,0.0,0.0,0.0
20151023195208,0.6,11.5,0.0,7.0,80.9,0.0,0.0,0.0
20151023195238,0.1,0.5,0.0,0.1,99.4,0.0,0.0,0.0
20151023195308,0.1,0.2,0.0,0.2,99.5,0.0,0.0,0.0
20151023195338,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20151023195408,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20151023195438,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20151023195509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151023195539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151023195609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151023195639,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20151023195709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151023195739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151023195809,0.1,0.0,0.0,0.1,99.8,0.0,0.0,0.0
20151023195839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151023195909,0.5,0.0,0.0,0.0,99.5,0.0,0.0,0.0
20151023195939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151023200009,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20151023200039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151023200109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151023200139,0.4,0.0,0.0,0.0,99.6,0.0,0.0,0.0
20151023200209,0.2,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20151023200239,77.2,0.0,0.0,0.0,22.8,0.0,0.0,0.0
20151023200309,40.7,0.0,0.0,0.1,59.2,0.0,0.0,0.0
20151023200339,20.4,0.0,0.0,0.1,79.5,0.0,0.0,0.0
20151023200409,2.4,0.0,0.0,0.0,97.6,0.0,0.0,0.0
20151023200439,0.2,0.0,0.0,0.0,99.7,0.0,0.0,0.0
20151023200509,0.2,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20151023200539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151023200609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151023200639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151023200709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151023200739,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20151023200809,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20151023200839,0.0,0.2,0.0,0.0,99.7,0.0,0.0,0.0
20151023200909,0.0,0.1,0.0,0.1,99.6,0.0,0.1,0.1
20151023200939,0.0,0.2,0.0,0.1,99.7,0.0,0.0,0.0
20151023201009,0.0,0.7,0.0,0.7,98.5,0.0,0.0,0.0
20151023201039,0.0,1.5,0.0,0.6,97.8,0.0,0.0,0.0
20151023201109,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20151023201139,0.0,0.5,0.0,0.2,99.3,0.0,0.0,0.0
20151023201209,0.0,0.6,0.0,0.3,99.1,0.0,0.0,0.0
20151023201239,0.0,1.6,0.0,0.8,97.6,0.0,0.0,0.0
20151023201309,0.0,1.7,0.0,0.4,97.8,0.0,0.0,0.0
20151023201339,0.0,3.5,0.0,0.2,96.3,0.0,0.0,0.0
20151023201409,0.0,0.1,0.1,0.0,99.8,0.0,0.0,0.0
20151023201439,0.1,3.4,0.2,0.0,96.3,0.0,0.0,0.0
20151023201509,0.0,0.6,0.5,0.0,98.9,0.0,0.0,0.0
20151023201539,0.0,4.4,0.0,0.0,95.6,0.0,0.0,0.0
20151023201609,0.0,22.8,0.0,0.0,77.2,0.0,0.0,0.0
20151023201639,0.0,0.8,0.0,0.0,99.2,0.0,0.0,0.0
20151023201709,0.0,6.3,0.0,0.0,93.7,0.0,0.0,0.0
20151023201739,0.1,0.5,0.0,0.0,99.4,0.0,0.0,0.0
20151023201809,0.0,5.5,0.0,0.0,94.4,0.0,0.0,0.0
20151023201839,0.2,32.8,0.0,0.1,67.0,0.0,0.0,0.0
20151023201909,0.0,3.5,0.0,0.0,96.5,0.0,0.0,0.0
20151023201939,0.0,0.6,0.0,0.0,99.4,0.0,0.0,0.0
20151023202009,0.1,6.0,0.0,0.2,93.7,0.0,0.0,0.0
20151023202039,1.7,39.0,0.0,0.0,59.3,0.0,0.0,0.0
20151023202109,31.5,56.6,0.0,0.1,11.9,0.0,0.0,0.0
20151023202139,5.5,94.3,0.0,0.0,0.2,0.0,0.0,0.0
20151023202209,0.0,96.8,0.0,0.0,3.2,0.0,0.0,0.0
20151023202239,0.1,18.8,0.0,0.0,81.1,0.0,0.0,0.0
20151023202309,36.9,54.4,0.0,0.1,8.6,0.0,0.0,0.0
20151023202339,0.0,98.6,0.0,0.0,1.3,0.0,0.0,0.0
20151023202409,0.0,86.6,0.0,0.1,13.3,0.0,0.0,0.0
20151023202439,0.0,91.4,0.0,0.0,8.6,0.0,0.0,0.0
20151023202509,0.1,16.2,0.0,0.0,83.6,0.0,0.0,0.0
20151023202539,0.0,3.8,0.0,0.0,96.1,0.0,0.0,0.0
20151023202609,0.1,4.0,0.0,0.0,95.9,0.0,0.0,0.0
20151023202639,0.1,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20151023202709,0.1,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20151023202739,0.0,2.5,0.0,0.0,97.4,0.0,0.0,0.0
20151023202810,0.3,12.8,0.0,0.0,86.9,0.0,0.0,0.0
20151023202840,1.6,0.4,0.0,0.0,98.0,0.0,0.0,0.0
20151023202910,0.7,0.6,0.0,0.0,98.7,0.0,0.0,0.0
20151023202940,1.7,22.3,0.0,0.0,76.0,0.0,0.0,0.0
20151023203010,10.0,31.1,0.0,0.0,58.9,0.0,0.0,0.0
20151023203040,6.2,8.7,0.0,0.0,85.1,0.0,0.0,0.0
20151023203110,0.3,11.0,0.0,0.0,88.7,0.0,0.0,0.0
20151023203140,5.3,32.0,0.0,0.0,62.7,0.0,0.0,0.0
20151023203210,5.8,6.2,0.0,0.0,88.0,0.0,0.0,0.0
20151023203240,1.1,4.1,0.0,0.0,94.8,0.0,0.0,0.0
20151023203310,1.6,5.6,0.0,0.0,92.8,0.0,0.0,0.0
20151023203340,0.8,5.4,0.0,0.0,93.8,0.0,0.0,0.0
20151023203410,0.5,6.0,0.0,0.0,93.5,0.0,0.0,0.0
20151023203440,1.6,6.8,0.0,0.0,91.6,0.0,0.0,0.0
20151023203510,3.7,9.6,0.0,0.0,86.7,0.0,0.0,0.0
20151023203540,22.7,12.9,0.0,0.0,64.4,0.0,0.0,0.0
20151023203610,31.2,12.4,0.0,0.0,56.4,0.0,0.0,0.0
20151023203640,3.3,12.5,0.0,0.0,84.2,0.0,0.0,0.0
20151023203710,7.9,48.6,0.0,0.0,43.5,0.0,0.0,0.0
20151023203740,0.0,3.5,0.0,0.0,96.5,0.0,0.0,0.0
20151023203810,0.1,74.4,0.0,0.0,25.5,0.0,0.0,0.0
20151023203840,1.2,69.3,0.0,0.0,29.5,0.0,0.0,0.0
20151023203910,9.0,67.6,0.0,0.0,23.4,0.0,0.0,0.0
20151023203940,0.5,2.4,0.0,0.0,97.1,0.0,0.0,0.0
20151023204010,3.9,77.9,0.0,0.0,18.1,0.0,0.0,0.0
20151023204040,0.2,73.7,0.0,0.0,26.1,0.0,0.0,0.0
20151023204110,0.2,77.8,0.0,0.0,22.0,0.0,0.0,0.0
20151023204140,0.0,45.1,0.0,0.0,54.9,0.0,0.0,0.0
20151023204210,0.2,26.0,0.0,0.0,73.8,0.0,0.0,0.0
20151023204240,0.0,83.4,0.0,0.0,16.6,0.0,0.0,0.0
20151023204310,0.0,42.2,0.0,0.0,57.8,0.0,0.0,0.0
20151023204340,0.0,95.7,0.0,0.0,4.3,0.0,0.0,0.0
20151023204410,0.0,0.6,0.0,0.0,99.3,0.0,0.0,0.0
20151023204440,0.0,0.5,0.0,0.0,99.5,0.0,0.0,0.0
20151023204510,0.0,1.3,0.0,0.0,98.6,0.0,0.0,0.0
20151023204540,0.0,2.4,0.0,0.0,97.6,0.0,0.0,0.0
20151023204610,0.0,1.2,0.0,0.0,98.8,0.0,0.0,0.0
20151023204640,0.0,1.3,0.0,0.0,98.7,0.0,0.0,0.0
20151023204710,0.0,18.2,0.3,0.0,81.5,0.0,0.0,0.0
20151023204740,0.0,33.8,2.7,0.0,63.5,0.0,0.0,0.0
20151023204810,0.0,2.7,0.3,0.0,96.9,0.0,0.0,0.0
20151023204840,0.1,4.0,0.1,0.3,95.6,0.0,0.0,0.0
20151023204910,0.4,2.0,0.0,0.1,97.4,0.0,0.0,0.0
20151023204940,7.7,10.5,0.0,0.0,81.8,0.0,0.0,0.0
20151023205010,17.7,18.0,0.0,0.0,64.3,0.0,0.0,0.0
20151023205040,2.2,5.6,0.0,0.0,92.2,0.0,0.0,0.0
20151023205110,6.3,4.6,0.0,0.7,88.4,0.0,0.0,0.0
20151023205140,0.9,5.5,0.0,0.1,93.5,0.0,0.0,0.0
20151023205210,0.9,0.2,0.0,0.0,98.8,0.0,0.0,0.0
20151023205240,0.0,0.4,0.0,0.0,99.5,0.0,0.0,0.0
20151023205310,0.8,1.6,0.1,0.1,97.3,0.0,0.0,0.0
20151023205340,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20151023205410,0.0,0.2,0.0,0.0,99.7,0.0,0.0,0.0
20151023205440,0.1,0.6,0.0,0.0,99.3,0.0,0.0,0.0
20151023205510,0.0,2.1,0.0,0.0,97.9,0.0,0.0,0.0
20151023205540,0.7,28.5,0.2,0.0,70.6,0.0,0.0,0.0
20151023205610,2.1,25.0,0.0,0.0,72.8,0.0,0.0,0.0
20151023205640,1.2,3.0,0.1,0.0,95.7,0.0,0.0,0.0
20151023205710,1.3,7.6,0.1,0.0,91.0,0.0,0.0,0.0
20151023205740,1.4,24.1,0.1,0.0,74.4,0.0,0.0,0.0
20151023205810,0.7,1.9,0.0,0.0,97.3,0.0,0.0,0.0
20151023205840,2.4,13.3,0.1,0.1,84.1,0.0,0.0,0.0
20151023205910,4.5,25.2,0.2,0.2,70.0,0.0,0.0,0.0
20151023205940,0.5,26.1,0.8,0.2,72.4,0.0,0.0,0.0
20151023210010,0.2,10.8,0.1,0.0,88.8,0.0,0.0,0.0
20151023210040,0.0,8.1,0.1,0.0,91.8,0.0,0.0,0.0
20151023210110,0.2,0.6,0.2,0.1,99.0,0.0,0.0,0.0
20151023210140,0.6,1.9,0.1,0.0,97.2,0.0,0.1,0.1
20151023210211,0.5,2.2,0.5,0.0,96.5,0.0,0.1,0.1
20151023210241,0.2,0.7,0.1,0.1,98.5,0.0,0.1,0.3
20151023210311,0.1,2.9,0.0,0.1,95.6,0.0,0.3,1.0
20151023210341,0.6,0.7,0.2,0.1,94.6,0.2,0.4,3.1
20151023210411,0.9,1.0,0.2,0.1,71.9,3.7,5.7,16.5
20151023210441,1.1,0.1,0.6,0.1,44.8,6.5,39.4,7.6
20151023210511,1.6,0.1,0.0,0.0,57.1,14.0,20.9,6.3
20151023210541,0.3,0.0,0.0,0.0,3.4,30.7,56.2,9.3
20151023210611,0.3,0.0,0.0,0.0,7.8,75.4,10.1,6.5
20151023210641,0.8,0.0,0.1,0.0,10.9,74.0,9.5,4.8
20151023210711,1.6,0.0,0.0,0.0,3.1,85.1,5.5,4.6
20151023210741,0.3,0.0,0.0,0.0,1.8,14.4,79.7,3.7
20151023210811,2.0,0.0,0.0,0.0,6.7,52.9,28.5,10.0
20151023210841,0.4,0.0,0.0,0.0,1.1,74.3,22.8,1.4
20151023210911,1.3,0.0,0.0,0.0,5.4,50.1,21.7,21.4
20151023210941,1.3,0.0,0.1,0.1,14.0,54.1,11.3,19.1
20151023211011,2.6,0.0,0.0,0.2,9.0,81.0,4.1,3.1
20151023211041,3.3,0.1,0.1,1.4,70.6,16.2,5.4,2.9
20151023211111,3.1,0.0,0.0,0.1,84.0,10.1,1.2,1.5
20151023211141,2.8,0.1,0.0,1.6,95.3,0.1,0.0,0.0
20151023211211,55.6,18.1,0.0,5.2,21.0,0.0,0.0,0.0
20151023211241,1.6,0.8,0.0,8.4,88.1,1.2,0.0,0.0
20151023211311,4.0,0.1,0.3,2.8,92.5,0.2,0.0,0.1
20151023211341,4.8,26.7,0.7,25.8,41.9,0.1,0.0,0.0
20151023211411,2.3,24.9,0.0,27.8,44.9,0.0,0.0,0.0
20151023211441,1.4,14.5,0.0,53.3,30.7,0.0,0.0,0.0
20151023211511,0.5,0.2,0.1,2.0,96.9,0.0,0.1,0.1
20151023211541,7.8,1.5,0.0,19.8,70.9,0.0,0.0,0.0
20151023211611,0.5,3.1,0.0,0.7,95.6,0.0,0.0,0.0
20151023211641,4.0,4.8,0.0,4.7,86.5,0.0,0.0,0.0
20151023211711,1.8,5.1,0.0,2.2,90.9,0.0,0.0,0.0
20151023211741,1.0,32.9,0.0,2.3,63.8,0.0,0.0,0.0
20151023211811,0.1,7.7,0.0,2.0,90.3,0.0,0.0,0.0
20151023211841,1.5,15.1,0.0,2.4,80.9,0.0,0.0,0.0
20151023211911,0.2,23.7,0.1,1.0,75.1,0.0,0.0,0.0
20151023211941,0.0,8.3,0.4,2.6,88.6,0.0,0.0,0.0
20151023212011,0.2,43.3,0.4,0.2,55.8,0.0,0.0,0.0
20151023212041,0.2,9.4,0.1,1.3,89.1,0.0,0.0,0.0
20151023212111,0.6,37.5,0.0,11.0,50.8,0.0,0.0,0.0
20151023212141,1.2,48.3,0.2,24.2,26.2,0.0,0.0,0.0
20151023212211,2.2,62.4,0.0,13.8,21.6,0.0,0.0,0.0
20151023212241,2.2,27.4,0.0,61.0,9.4,0.0,0.0,0.0
20151023212311,0.1,89.6,0.1,7.1,3.2,0.0,0.0,0.0
20151023212341,0.4,56.8,0.4,29.8,12.6,0.0,0.0,0.0
20151023212411,1.7,33.6,0.1,3.6,61.0,0.0,0.0,0.0
20151023212441,0.1,1.5,0.0,0.5,97.8,0.0,0.0,0.0
20151023212511,0.0,28.6,0.1,0.5,70.8,0.0,0.0,0.0
20151023212541,0.1,81.7,0.0,4.1,14.1,0.0,0.0,0.0
20151023212611,1.4,68.3,0.0,3.5,26.8,0.0,0.0,0.0
20151023212641,0.5,38.3,0.0,1.3,59.9,0.0,0.0,0.0
