UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151017184636,0.0,0.0,0.1,3.7,0.0,0.1,17.2,78.9
20151017184706,0.0,0.0,0.0,52.7,0.0,0.1,18.8,28.4
20151017184736,0.0,0.0,0.0,42.3,0.0,0.0,36.7,20.9
20151017184806,0.0,0.0,0.0,18.6,0.0,0.0,12.7,68.6
20151017184836,0.0,0.0,0.0,83.9,0.0,0.0,6.6,9.5
20151017184906,0.0,0.0,0.0,80.8,0.0,0.0,3.9,15.2
20151017184936,0.0,0.0,0.0,80.8,0.0,0.0,9.5,9.5
20151017185006,0.0,0.0,0.0,88.2,0.0,0.0,8.9,2.9
20151017185036,0.0,0.0,0.0,67.5,0.0,0.0,31.3,1.2
20151017185106,0.1,0.0,0.0,22.7,0.0,0.1,67.5,9.6
20151017185136,0.0,0.0,0.0,69.2,0.0,0.0,26.8,3.9
20151017185206,0.0,0.0,0.0,94.1,0.0,0.0,5.7,0.2
20151017185236,0.0,0.0,0.0,99.1,0.0,0.0,0.8,0.1
20151017185306,0.0,0.0,0.0,44.6,0.0,0.0,32.3,23.1
20151017185336,0.0,0.0,0.0,67.9,0.0,0.0,23.1,8.9
20151017185406,0.0,0.0,0.1,21.3,0.0,0.1,45.8,32.7
20151017185436,0.0,0.0,0.1,48.6,0.0,0.0,24.0,27.2
20151017185506,0.0,0.0,0.0,49.9,0.0,0.0,26.5,23.5
20151017185536,0.0,0.0,0.0,47.7,0.0,0.0,35.3,17.0
20151017185606,0.0,0.0,0.0,45.1,0.0,0.0,46.5,8.4
20151017185636,0.0,0.0,0.0,64.0,0.0,0.0,30.9,5.0
20151017185706,0.0,0.0,0.0,76.6,0.0,0.0,22.4,1.1
20151017185736,0.0,0.0,0.0,49.7,0.0,0.0,48.2,2.0
20151017185806,0.0,0.0,0.0,75.4,0.0,0.0,22.3,2.2
20151017185836,0.0,0.0,0.0,89.2,0.0,0.0,8.1,2.6
20151017185906,0.0,0.0,0.1,15.0,0.0,0.1,78.6,6.2
20151017185937,0.0,0.0,0.0,83.4,0.0,0.0,14.4,2.2
20151017190007,0.0,0.0,0.0,27.4,0.0,0.1,66.9,5.5
20151017190037,0.0,0.0,0.0,57.6,0.0,0.1,27.7,14.5
20151017190107,0.0,0.1,0.1,24.8,0.0,0.0,57.9,17.1
20151017190137,0.0,0.0,0.0,93.0,0.0,0.0,4.7,2.3
20151017190207,0.0,0.0,0.0,75.5,0.0,0.0,16.7,7.7
20151017190237,0.0,0.0,0.0,5.3,0.0,0.1,93.7,0.9
20151017190307,0.0,0.0,0.1,27.0,0.0,0.0,67.5,5.4
20151017190337,0.0,0.0,0.0,43.9,0.0,0.0,53.3,2.6
20151017190407,0.0,0.0,0.1,19.2,0.0,0.0,70.5,10.1
20151017190437,0.0,0.0,0.0,4.5,0.0,0.0,94.7,0.7
20151017190507,0.0,0.0,0.1,5.1,0.0,0.0,94.0,0.7
20151017190537,0.0,0.1,0.0,5.5,0.0,0.1,92.9,1.4
20151017190607,0.0,0.0,0.0,16.1,0.0,0.0,82.5,1.3
20151017190637,0.0,0.0,0.0,4.7,0.0,0.1,93.2,2.0
20151017190707,0.0,0.0,0.1,1.6,0.0,0.0,97.8,0.4
20151017190737,0.0,0.0,0.0,7.9,0.0,0.0,90.9,1.1
20151017190807,0.0,0.0,0.0,2.1,0.0,0.0,97.6,0.3
20151017190837,0.0,0.0,0.0,0.8,0.0,0.0,98.5,0.6
20151017190907,0.0,0.0,0.0,1.8,0.0,0.0,97.4,0.8
20151017190937,0.0,0.0,0.0,1.9,0.0,0.0,97.6,0.5
20151017191007,0.0,0.0,0.0,0.7,0.0,0.0,98.9,0.4
20151017191037,0.0,0.0,0.0,1.7,0.0,0.0,98.1,0.2
20151017191107,0.0,0.0,0.0,1.8,0.0,0.0,97.9,0.2
20151017191137,0.0,0.0,0.0,28.8,0.0,0.1,70.7,0.4
20151017191207,0.0,0.0,0.0,0.9,0.0,0.0,97.9,1.1
20151017191237,0.0,0.0,0.0,13.1,0.0,0.0,85.5,1.3
20151017191307,0.0,0.0,0.0,39.0,0.0,0.1,60.1,0.8
20151017191337,0.0,0.0,0.0,2.7,0.0,0.0,95.3,2.0
20151017191407,0.0,0.0,0.0,60.5,0.0,0.0,39.1,0.4
20151017191437,0.0,0.0,0.0,17.3,0.0,0.0,82.0,0.6
20151017191507,0.0,0.0,0.0,13.5,0.0,0.0,85.9,0.6
20151017191537,0.0,0.0,0.0,26.8,0.0,0.0,72.4,0.7
20151017191607,0.0,0.0,0.0,4.2,0.0,0.0,95.6,0.3
20151017191637,0.0,0.0,0.0,10.5,0.0,0.0,88.5,1.0
20151017191707,0.0,0.0,0.0,6.9,0.0,0.0,91.0,2.0
20151017191737,0.0,0.0,0.2,12.6,0.0,0.1,83.2,4.0
20151017191807,0.0,0.0,0.1,9.1,0.0,0.1,88.1,2.6
20151017191837,0.0,0.0,0.1,3.4,0.0,0.1,94.5,1.9
20151017191907,0.0,0.0,0.0,2.2,0.0,0.0,96.9,0.9
20151017191937,0.0,0.0,0.0,2.0,0.0,0.0,97.0,0.9
20151017192007,0.0,0.0,0.0,1.0,0.0,0.0,98.8,0.2
20151017192037,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.2
20151017192107,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20151017192137,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20151017192207,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20151017192237,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151017192307,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20151017192337,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.1
20151017192407,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.1
20151017192437,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20151017192507,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20151017192537,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20151017192607,0.0,0.0,0.0,1.1,0.0,0.1,98.7,0.1
20151017192637,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151017192707,0.0,0.0,0.0,1.8,0.0,0.1,98.0,0.2
20151017192737,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.1
20151017192807,0.0,0.0,0.0,0.5,0.0,0.1,99.3,0.1
20151017192838,0.0,0.0,0.0,0.7,0.0,0.2,99.0,0.1
20151017192908,0.0,0.0,0.0,0.5,0.0,0.4,99.1,0.1
20151017192938,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151017193008,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20151017193038,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151017193108,0.0,0.0,0.0,0.2,0.0,0.2,99.5,0.1
20151017193138,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20151017193208,0.0,0.0,0.0,0.2,0.0,0.1,99.6,0.1
20151017193238,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151017193308,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151017193338,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.1
20151017193408,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.1
20151017193438,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.3
20151017193508,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20151017193538,0.0,0.0,0.0,0.2,0.0,0.2,99.4,0.3
20151017193608,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20151017193638,0.0,0.0,0.0,0.2,0.0,0.1,99.6,0.1
20151017193708,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.1
20151017193738,0.0,0.0,0.0,0.4,0.0,0.1,99.3,0.2
20151017193808,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151017193838,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151017193908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151017193938,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20151017194008,0.0,0.0,0.0,0.6,0.0,0.1,98.7,0.6
20151017194038,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.2
20151017194108,0.0,0.0,0.0,0.4,0.0,0.1,99.0,0.6
20151017194138,0.0,0.0,0.0,0.3,0.0,0.1,99.5,0.1
20151017194208,0.0,0.0,0.0,0.2,0.0,0.3,99.4,0.1
20151017194238,0.0,0.0,0.0,0.2,0.0,0.1,99.5,0.2
20151017194308,0.0,0.0,0.0,0.3,0.0,0.3,99.4,0.1
20151017194338,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.0
20151017194408,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20151017194438,0.0,0.0,0.0,0.0,0.0,0.2,99.6,0.1
20151017194508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151017194538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151017194608,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151017194638,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20151017194708,0.0,0.0,0.0,0.5,0.0,0.2,99.3,0.1
20151017194738,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20151017194808,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151017194838,0.0,0.0,0.0,0.3,0.0,0.4,99.1,0.2
20151017194908,0.0,0.0,0.0,0.6,0.0,0.5,98.8,0.1
20151017194938,0.0,0.0,0.0,0.1,0.0,0.2,99.6,0.1
20151017195008,0.0,0.0,0.0,0.2,0.0,0.3,99.4,0.0
20151017195038,0.0,0.0,0.0,0.2,0.0,0.4,99.3,0.1
20151017195108,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20151017195138,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151017195208,0.0,0.0,0.0,0.1,0.0,0.9,98.9,0.1
20151017195238,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20151017195308,0.0,0.0,0.0,0.1,0.0,0.3,99.5,0.1
20151017195338,0.0,0.0,0.0,0.1,0.0,0.6,99.2,0.2
20151017195408,0.0,0.0,0.0,0.1,0.0,1.3,98.4,0.1
20151017195438,0.0,0.0,0.0,0.1,0.0,0.2,99.1,0.6
20151017195508,0.0,0.0,0.0,0.2,0.0,0.3,99.1,0.4
20151017195538,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.1
20151017195608,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.1
20151017195638,0.0,0.0,0.0,0.0,0.0,1.1,98.8,0.1
20151017195708,0.0,0.0,0.0,0.0,0.0,1.1,98.7,0.2
20151017195738,0.0,0.0,0.0,0.0,0.0,1.1,98.8,0.1
20151017195808,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.1
20151017195838,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20151017195908,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20151017195938,0.0,0.0,0.0,0.0,0.0,1.8,98.1,0.1
20151017200008,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20151017200038,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20151017200108,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20151017200138,0.0,0.0,0.0,0.0,0.0,0.4,99.4,0.1
20151017200208,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20151017200239,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20151017200309,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20151017200339,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20151017200409,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.1
20151017200439,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20151017200509,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20151017200539,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151017200609,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20151017200639,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20151017200709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151017200739,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151017200809,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151017200839,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20151017200909,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.1
20151017200939,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20151017201009,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20151017201039,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20151017201109,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20151017201139,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.1
20151017201209,0.0,0.0,0.0,0.2,0.0,0.9,98.8,0.1
20151017201239,0.0,0.0,0.0,0.2,0.0,3.4,96.3,0.1
20151017201309,0.0,0.0,0.0,0.1,0.0,0.7,99.2,0.0
20151017201339,0.0,0.0,0.0,0.1,0.0,0.9,99.0,0.1
20151017201409,0.0,0.0,0.0,0.0,0.0,0.8,99.1,0.1
20151017201439,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20151017201509,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20151017201539,0.0,0.0,0.0,0.2,0.0,2.6,97.2,0.1
20151017201609,0.0,0.0,0.0,0.1,0.0,1.1,98.7,0.1
20151017201639,0.0,0.0,0.0,0.1,0.0,3.0,96.8,0.1
20151017201709,0.0,0.0,0.0,0.1,0.0,5.7,93.9,0.2
20151017201739,0.1,0.0,0.0,1.0,0.0,15.2,83.0,0.7
20151017201809,0.0,0.0,0.0,0.5,0.0,14.1,85.0,0.4
20151017201839,0.0,0.0,0.0,0.1,0.0,1.5,98.3,0.2
20151017201909,0.0,0.0,0.0,0.0,0.0,1.2,98.6,0.1
20151017201939,0.0,0.0,0.0,0.1,0.0,3.3,96.4,0.3
20151017202009,0.0,0.0,0.0,0.0,0.0,0.5,99.3,0.1
20151017202039,0.1,0.0,0.1,0.8,0.0,20.0,78.6,0.4
20151017202109,0.0,0.0,0.0,0.5,0.0,29.8,69.4,0.2
20151017202139,0.0,0.0,0.0,0.2,0.0,2.5,97.2,0.0
20151017202209,0.0,0.0,0.0,0.2,0.0,12.6,87.1,0.1
20151017202239,0.0,0.0,0.1,0.2,0.0,5.2,94.3,0.2
20151017202309,0.0,0.0,0.0,0.1,0.0,1.4,98.5,0.0
20151017202339,0.0,0.0,0.0,0.1,0.0,3.5,96.2,0.1
20151017202409,0.0,0.0,0.0,0.1,0.0,1.1,98.7,0.1
20151017202439,0.0,0.0,0.0,0.1,0.0,0.6,99.2,0.1
20151017202509,0.0,0.0,0.0,0.1,0.0,2.0,97.8,0.1
20151017202539,0.0,0.0,0.0,0.2,0.0,2.7,97.0,0.1
20151017202609,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.1
20151017202639,0.0,0.0,0.1,0.1,0.0,1.0,98.7,0.1
20151017202709,0.0,0.0,0.0,0.0,0.0,2.4,97.5,0.1
20151017202739,0.0,0.0,0.0,0.2,0.0,12.1,87.4,0.2
20151017202809,0.0,0.0,0.1,0.4,0.0,12.2,87.1,0.3
20151017202839,0.0,0.0,0.0,0.3,0.0,4.4,95.2,0.1
20151017202909,0.0,0.0,0.0,0.1,0.0,1.5,98.3,0.1
20151017202939,0.0,0.0,0.0,0.1,0.0,4.1,95.8,0.0
20151017203009,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20151017203039,0.0,0.0,0.0,0.1,0.0,12.7,87.2,0.1
20151017203109,0.0,0.0,0.0,0.1,0.0,2.1,97.8,0.0
20151017203139,0.0,0.0,0.0,0.1,0.0,3.6,96.1,0.1
20151017203209,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20151017203239,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20151017203309,0.0,0.0,0.0,0.1,0.0,1.4,98.4,0.1
20151017203339,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20151017203409,0.0,0.0,0.0,0.1,0.0,3.8,96.0,0.1
20151017203439,0.0,0.0,0.0,0.1,0.0,3.2,96.7,0.1
20151017203509,0.0,0.0,0.0,0.0,0.0,2.7,97.1,0.1
20151017203539,0.0,0.0,0.1,0.2,0.0,7.0,92.4,0.2
20151017203609,0.0,0.0,0.1,0.1,0.0,13.9,85.8,0.1
20151017203639,0.0,0.0,0.0,0.1,0.0,2.5,97.4,0.0
20151017203710,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20151017203740,0.0,0.0,0.0,0.0,0.0,1.8,98.1,0.0
20151017203810,0.0,0.0,0.0,0.1,0.0,3.0,96.7,0.1
20151017203840,0.0,0.0,0.0,0.1,0.0,4.4,95.4,0.1
20151017203910,0.0,0.0,0.0,0.1,0.0,3.8,96.0,0.1
20151017203940,0.0,0.0,0.0,0.2,0.0,2.5,97.2,0.1
20151017204010,0.0,0.0,0.0,0.1,0.0,1.1,98.7,0.1
20151017204040,0.0,0.0,0.0,0.1,0.0,0.7,99.2,0.0
20151017204110,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20151017204140,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20151017204210,0.0,0.0,0.1,0.1,0.0,2.3,97.5,0.1
20151017204240,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20151017204310,0.0,0.0,0.0,0.1,0.0,1.5,98.3,0.1
20151017204340,0.0,0.0,0.0,0.1,0.0,3.5,96.3,0.0
20151017204410,0.0,0.0,0.0,0.0,0.0,1.9,98.0,0.0
20151017204440,0.0,0.0,0.0,0.2,0.0,0.5,99.3,0.0
20151017204510,0.0,0.0,0.0,0.1,0.0,0.7,99.2,0.0
20151017204540,0.0,0.0,0.0,0.1,0.0,1.2,98.6,0.2
20151017204610,0.0,0.0,0.0,0.0,0.0,1.3,98.6,0.0
20151017204640,0.0,0.0,0.0,0.1,0.0,1.1,98.8,0.1
20151017204710,0.0,0.0,0.0,0.1,0.0,1.8,97.9,0.1
20151017204740,0.0,0.0,0.0,0.1,0.0,0.5,99.3,0.1
20151017204810,0.0,0.0,0.0,0.1,0.0,1.1,98.8,0.0
20151017204840,0.0,0.0,0.0,0.1,0.0,1.2,98.5,0.1
20151017204910,0.0,0.0,0.0,0.1,0.0,2.1,97.6,0.1
20151017204940,0.0,0.0,0.1,0.1,0.0,2.6,97.0,0.2
20151017205010,0.0,0.0,0.0,0.1,0.0,0.6,99.2,0.0
20151017205040,0.0,0.0,0.0,0.1,0.0,1.1,98.7,0.1
20151017205110,0.0,0.0,0.0,0.1,0.0,3.8,96.0,0.0
20151017205140,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20151017205210,0.1,0.0,0.1,0.7,0.0,18.2,80.7,0.3
20151017205240,0.0,0.0,0.0,0.1,0.0,6.8,92.9,0.1
20151017205310,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.0
20151017205340,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20151017205410,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20151017205440,0.0,0.0,0.0,0.1,0.0,6.6,93.2,0.0
20151017205510,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20151017205540,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151017205610,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20151017205640,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151017205710,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20151017205740,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20151017205810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017205840,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20151017205910,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151017205940,0.0,0.0,0.0,0.0,0.0,1.3,98.6,0.1
20151017210010,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.1
20151017210040,0.0,0.0,0.0,0.1,0.0,0.9,98.9,0.1
20151017210110,0.1,0.0,0.0,0.1,0.0,2.4,97.3,0.1
20151017210140,0.1,0.0,0.0,0.1,0.0,3.5,96.2,0.1
20151017210210,0.0,0.0,0.0,0.1,0.0,3.3,96.5,0.1
20151017210240,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20151017210310,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20151017210340,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20151017210410,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20151017210440,0.0,0.0,0.0,0.1,0.0,2.8,97.0,0.1
20151017210511,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20151017210541,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20151017210611,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20151017210641,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20151017210711,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20151017210741,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.1
20151017210811,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20151017210841,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20151017210911,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20151017210941,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20151017211011,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20151017211041,0.0,0.0,0.0,0.0,0.0,0.8,99.1,0.0
20151017211111,0.0,0.0,0.0,0.0,0.0,3.4,96.5,0.0
20151017211141,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.0
20151017211211,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20151017211241,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20151017211311,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20151017211341,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20151017211411,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20151017211441,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20151017211511,0.0,0.0,0.0,0.0,0.0,2.4,97.5,0.0
20151017211541,0.0,0.0,0.0,0.0,0.0,2.5,97.4,0.0
20151017211611,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20151017211641,0.0,0.0,0.0,0.0,0.0,1.1,98.8,0.0
20151017211711,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20151017211741,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20151017211811,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20151017211841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017211911,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20151017211941,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20151017212011,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20151017212041,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20151017212111,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20151017212141,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.1
20151017212211,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20151017212241,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20151017212311,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20151017212341,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151017212411,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20151017212441,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20151017212511,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20151017212541,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20151017212611,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20151017212641,0.0,0.0,0.0,0.1,0.0,1.5,98.4,0.1
20151017212711,0.0,0.0,0.0,0.2,0.0,3.6,96.1,0.1
20151017212741,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20151017212811,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.0
20151017212841,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151017212911,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20151017212941,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20151017213011,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20151017213041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017213111,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20151017213141,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20151017213211,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20151017213241,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151017213311,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20151017213341,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20151017213411,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20151017213441,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151017213511,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20151017213541,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20151017213611,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20151017213641,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151017213711,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20151017213741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017213811,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151017213841,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20151017213911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151017213942,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151017214012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151017214042,0.0,0.0,0.0,0.2,0.0,0.1,99.4,0.3
20151017214112,0.0,0.0,0.0,0.2,0.0,0.3,99.3,0.2
20151017214142,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.1
20151017214212,0.0,0.0,0.0,0.1,0.0,0.2,99.5,0.2
20151017214242,0.0,0.0,0.0,0.1,0.0,0.3,99.4,0.1
20151017214312,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20151017214342,0.0,0.0,0.0,0.1,0.0,0.6,99.2,0.1
20151017214412,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20151017214442,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20151017214512,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.0
20151017214542,0.0,0.0,0.0,0.1,0.0,0.3,99.5,0.1
20151017214612,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20151017214642,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20151017214712,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20151017214742,0.0,0.0,0.0,0.1,0.0,0.5,99.4,0.1
20151017214812,0.0,0.0,0.0,0.1,0.0,0.5,99.3,0.1
20151017214842,0.0,0.0,0.0,0.1,0.0,1.3,98.4,0.2
20151017214912,0.0,0.0,0.0,0.1,0.0,1.1,98.8,0.0
20151017214942,0.0,0.0,0.0,0.1,0.0,1.3,98.3,0.3
