UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150227192836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227192906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150227192936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227193006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227193036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150227193106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227193136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227193206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227193236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227193306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227193336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150227193406,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150227193436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150227193506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227193536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227193606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227193636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227193706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227193736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227193806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227193836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227193906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227193936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227194006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227194036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227194106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227194136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227194206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227194236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150227194306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227194336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227194406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227194436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227194506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227194536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227194606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227194636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227194706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227194736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227194806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227194836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227194906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227194936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227195007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227195037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227195107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227195137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227195207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227195237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227195307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227195337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227195407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227195437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227195507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227195537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227195607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227195637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227195707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227195737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227195807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227195837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227195907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227195937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227200007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227200037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227200107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227200137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227200207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227200237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227200307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227200337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227200407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227200437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150227200507,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150227200537,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150227200607,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20150227200637,0.0,0.0,0.0,0.0,0.0,0.0,80.1,19.9
20150227200707,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20150227200737,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20150227200807,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20150227200837,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20150227200907,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20150227200937,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20150227201007,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20150227201037,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20150227201107,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20150227201137,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20150227201207,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.7
20150227201237,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20150227201307,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20150227201337,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.0
20150227201407,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20150227201437,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20150227201507,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20150227201537,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20150227201607,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20150227201637,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150227201707,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150227201738,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.1
20150227201808,0.0,0.0,0.0,0.0,0.0,0.0,49.2,50.8
20150227201838,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20150227201908,0.0,0.0,0.0,0.0,0.0,0.0,22.6,77.4
20150227201938,0.0,0.0,0.0,0.2,0.0,0.0,24.0,75.8
20150227202008,0.0,0.0,0.0,0.1,0.0,0.0,80.3,19.7
20150227202038,0.0,0.0,0.0,0.1,0.0,0.0,85.1,14.8
20150227202108,0.0,0.0,0.0,0.0,0.0,0.0,65.6,34.3
20150227202138,0.0,0.0,0.0,0.1,0.0,0.0,55.8,44.1
20150227202208,0.0,0.0,0.0,0.1,0.0,0.0,88.9,10.9
20150227202238,0.0,0.0,0.0,0.1,0.1,0.0,84.6,15.2
20150227202308,0.0,0.0,0.0,0.2,0.0,0.0,63.9,35.9
20150227202338,0.0,0.0,0.0,0.2,0.0,0.0,71.8,28.0
20150227202408,0.0,0.0,0.0,0.1,0.0,0.0,61.8,38.1
20150227202438,0.0,0.0,0.0,0.0,0.0,0.0,90.6,9.4
20150227202508,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20150227202538,0.0,0.0,0.0,0.0,0.0,0.0,90.2,9.7
20150227202608,0.0,0.0,0.0,0.0,0.0,0.0,89.1,10.8
20150227202638,0.0,0.0,0.0,0.0,0.0,0.0,79.2,20.8
20150227202708,0.0,0.0,0.0,0.0,0.0,0.0,68.2,31.8
20150227202738,0.0,0.0,0.0,0.0,0.0,0.0,73.8,26.2
20150227202808,0.0,0.0,0.0,0.0,0.0,0.0,70.2,29.7
20150227202838,0.0,0.0,0.0,0.0,0.0,0.0,26.7,73.3
20150227202908,0.0,0.0,0.0,0.0,0.0,0.0,55.8,44.1
20150227202938,0.0,0.0,0.0,0.0,0.0,0.0,84.1,15.9
20150227203008,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.4
20150227203038,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0
20150227203108,0.0,0.0,0.0,0.0,0.0,0.0,87.8,12.2
20150227203138,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20150227203208,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.4
20150227203238,0.0,0.0,0.0,0.0,0.0,0.0,40.2,59.7
20150227203308,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150227203338,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.9
20150227203408,0.0,0.0,0.0,0.0,0.0,0.0,65.2,34.8
20150227203438,0.0,0.0,0.0,0.0,0.0,0.0,64.0,36.0
20150227203508,0.0,0.0,0.0,0.0,0.0,0.0,82.5,17.4
20150227203538,0.0,0.0,0.0,0.0,0.0,0.0,39.8,60.2
20150227203608,0.0,0.0,0.0,0.0,0.0,0.0,44.8,55.2
20150227203638,0.0,0.0,0.0,0.0,0.0,0.0,63.0,37.0
20150227203708,0.0,0.0,0.0,0.0,0.0,0.0,11.0,88.9
20150227203738,0.0,0.0,0.0,0.1,0.0,0.0,92.9,7.1
20150227203808,0.0,0.0,0.0,0.0,0.0,0.0,31.7,68.3
20150227203838,0.0,0.0,0.0,0.1,0.0,0.0,4.8,95.1
20150227203908,0.0,0.0,0.0,0.0,0.0,0.0,19.1,80.8
20150227203938,0.0,0.0,0.0,0.0,0.0,0.0,77.5,22.5
20150227204008,0.0,0.0,0.0,0.0,0.0,0.0,12.6,87.4
20150227204038,0.0,0.0,0.0,0.0,0.0,0.0,34.7,65.3
20150227204108,0.0,0.0,0.0,0.0,0.0,0.0,79.3,20.7
20150227204138,0.0,0.0,0.0,0.0,0.0,0.0,36.9,63.1
20150227204208,0.0,0.0,0.0,0.0,0.0,0.0,81.2,18.8
20150227204238,0.0,0.0,0.0,0.0,0.0,0.0,31.0,69.0
20150227204308,0.0,0.0,0.0,0.0,0.0,0.0,26.3,73.6
20150227204338,0.0,0.0,0.0,0.0,0.0,0.0,51.8,48.1
20150227204408,0.0,0.0,0.0,0.0,0.0,0.0,24.0,76.0
20150227204438,0.0,0.0,0.0,0.0,0.0,0.0,33.8,66.2
20150227204508,0.0,0.0,0.0,0.0,0.0,0.0,60.3,39.6
20150227204538,0.0,0.0,0.0,0.0,0.0,0.0,47.9,52.0
20150227204608,0.0,0.0,0.0,0.0,0.0,0.0,73.9,26.1
20150227204638,0.0,0.0,0.0,0.0,0.0,0.0,86.1,13.8
20150227204708,0.0,0.0,0.0,0.0,0.0,0.0,65.1,34.9
20150227204738,0.0,0.0,0.0,0.0,0.0,0.0,54.8,45.2
20150227204808,0.0,0.0,0.0,0.0,0.0,0.0,32.3,67.7
20150227204838,0.0,0.0,0.0,0.0,0.0,0.0,51.8,48.2
20150227204908,0.0,0.0,0.0,0.0,0.0,0.0,58.8,41.2
20150227204938,0.0,0.0,0.0,0.0,0.0,0.0,75.8,24.2
20150227205008,0.0,0.0,0.0,0.0,0.0,0.0,81.2,18.8
20150227205038,0.0,0.0,0.0,0.0,0.0,0.0,88.4,11.6
20150227205108,0.0,0.0,0.0,0.0,0.0,0.0,85.0,15.0
20150227205139,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20150227205209,0.0,0.0,0.0,0.0,0.0,0.0,84.2,15.8
20150227205239,0.0,0.0,0.0,0.0,0.0,0.0,77.8,22.2
20150227205309,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20150227205339,0.0,0.0,0.0,0.0,0.0,0.0,86.2,13.8
20150227205409,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20150227205439,0.0,0.0,0.0,0.0,0.0,0.0,70.5,29.5
20150227205509,0.0,0.0,0.0,0.0,0.0,0.0,64.0,36.0
20150227205539,0.0,0.0,0.0,0.0,0.0,0.0,85.4,14.6
20150227205609,0.0,0.0,0.0,0.0,0.0,0.0,86.8,13.2
20150227205639,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20150227205709,0.0,0.0,0.0,0.0,0.0,0.0,90.2,9.8
20150227205739,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20150227205809,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20150227205839,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20150227205909,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20150227205939,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20150227210009,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20150227210039,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20150227210109,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20150227210139,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20150227210209,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.5
20150227210239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150227210309,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20150227210339,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150227210409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227210439,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150227210509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227210539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150227210609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227210639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227210709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227210739,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20150227210809,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20150227210839,0.0,0.0,0.0,0.2,0.0,0.0,16.3,83.5
20150227210909,0.0,0.0,0.0,0.1,0.0,0.0,51.8,48.1
20150227210939,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20150227211009,0.0,0.0,0.0,0.5,0.0,0.0,1.0,98.5
20150227211039,0.0,0.0,0.0,3.4,0.0,0.0,0.2,96.4
20150227211109,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20150227211139,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.4
20150227211209,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.7
20150227211239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150227211309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227211339,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20150227211409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227211439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150227211509,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150227211539,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150227211609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150227211639,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20150227211709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227211739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227211809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227211839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227211909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227211939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150227212009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227212039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227212109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227212139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227212209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227212239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150227212309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150227212339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150227212409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150227212439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150227212509,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20150227212539,0.0,0.0,0.0,0.1,0.0,0.0,97.4,2.5
20150227212610,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20150227212640,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20150227212710,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20150227212740,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20150227212810,0.0,0.0,0.0,0.0,0.0,0.0,87.9,12.1
20150227212840,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20150227212910,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20150227212940,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20150227213010,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20150227213040,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20150227213110,0.0,0.0,0.0,0.0,0.0,0.0,80.9,19.1
20150227213140,0.0,0.0,0.0,0.0,0.0,0.0,76.2,23.8
20150227213210,0.0,0.0,0.0,0.0,0.0,0.0,79.6,20.4
20150227213240,0.0,0.0,0.0,0.0,0.0,0.0,87.2,12.7
20150227213310,0.0,0.0,0.0,0.1,0.0,0.0,54.9,44.9
20150227213340,0.0,0.0,0.0,0.1,0.0,0.0,24.4,75.5
20150227213410,0.0,0.0,0.0,1.5,0.1,0.0,23.7,74.7
20150227213440,0.0,0.0,0.0,0.2,0.1,0.0,7.2,92.5
20150227213510,0.0,0.0,0.0,5.2,0.2,0.0,68.8,25.8
20150227213540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150227213610,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20150227213640,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150227213710,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150227213740,0.0,0.0,0.0,0.3,0.0,0.0,98.0,1.7
20150227213810,0.0,0.0,0.0,0.3,0.0,0.0,95.6,4.1
20150227213840,0.0,0.0,0.0,0.2,0.0,0.0,97.7,2.0
20150227213910,0.0,0.0,0.0,0.2,0.0,0.0,98.7,1.1
20150227213940,0.0,0.0,0.0,0.6,0.1,0.0,95.3,4.0
20150227214010,0.0,0.0,0.0,0.2,0.1,0.0,97.3,2.4
20150227214040,0.0,0.0,0.0,2.4,0.1,0.0,89.8,7.7
20150227214110,0.0,0.0,0.0,5.0,0.3,0.0,91.4,3.2
20150227214140,0.0,0.0,0.0,0.7,0.1,0.0,98.9,0.4
20150227214210,0.0,0.0,0.4,13.3,0.3,0.0,84.9,1.1
20150227214240,0.0,0.0,0.0,2.2,0.3,0.0,97.0,0.5
20150227214310,0.0,0.0,0.4,6.8,0.7,0.0,90.6,1.5
20150227214340,0.0,0.0,0.2,13.9,0.6,0.0,80.9,4.5
20150227214410,0.0,0.0,0.1,0.5,0.1,0.0,88.9,10.4
20150227214440,0.0,0.0,0.7,1.7,0.1,0.0,95.5,1.9
20150227214510,0.0,0.0,1.5,0.3,0.1,0.0,93.1,5.0
20150227214540,0.0,0.0,0.2,6.3,0.3,0.0,85.7,7.5
20150227214610,0.0,0.0,0.2,64.6,1.5,0.0,28.6,5.1
20150227214640,0.0,0.0,0.7,22.6,0.8,0.0,64.9,11.0
20150227214710,0.0,0.0,1.6,95.9,1.4,0.0,0.1,1.0
20150227214740,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150227214810,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150227214840,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20150227214910,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20150227214940,0.0,0.0,0.5,99.3,0.0,0.0,0.0,0.1
20150227215010,0.0,0.0,6.3,90.9,0.2,0.0,0.2,2.3
20150227215040,0.0,0.0,0.1,99.6,0.0,0.0,0.1,0.1
20150227215110,0.0,0.0,0.3,99.3,0.1,0.0,0.0,0.3
20150227215140,0.0,0.0,0.0,97.9,0.1,0.0,1.9,0.1
20150227215210,0.0,0.0,0.0,99.2,0.0,0.0,0.5,0.2
20150227215240,0.0,0.0,0.4,36.0,0.4,0.0,14.2,48.9
20150227215310,0.0,0.0,1.4,30.2,0.1,0.0,46.8,21.5
20150227215341,0.0,0.0,0.2,63.4,0.2,0.0,26.6,9.6
20150227215411,0.0,0.0,0.3,92.0,0.0,0.0,4.7,2.9
20150227215441,0.0,0.0,0.2,65.6,0.1,0.0,21.7,12.4
20150227215511,0.0,0.0,0.0,6.8,0.1,0.0,88.8,4.3
20150227215541,0.0,0.0,0.3,72.8,0.4,0.0,14.0,12.6
20150227215611,0.0,0.0,1.6,86.5,0.2,0.0,9.1,2.6
20150227215641,0.0,0.0,0.9,69.1,0.7,0.0,19.1,10.2
20150227215711,0.0,0.0,0.3,37.5,0.4,0.0,55.2,6.6
20150227215741,0.0,0.0,0.1,10.4,0.7,0.0,75.3,13.6
20150227215811,0.0,0.0,0.0,14.2,0.1,0.0,79.6,6.1
20150227215841,0.0,0.0,0.0,7.7,0.0,0.0,49.2,43.0
20150227215911,0.0,0.0,0.0,3.1,0.0,0.0,90.5,6.5
20150227215941,0.0,0.0,0.0,3.3,0.0,0.0,93.9,2.8
20150227220011,0.0,0.0,0.0,1.4,0.0,0.0,96.2,2.4
20150227220041,0.0,0.0,0.0,5.1,0.0,0.0,89.4,5.4
20150227220111,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20150227220141,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.7
20150227220211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150227220241,0.0,0.0,0.0,3.1,0.1,0.0,96.1,0.8
20150227220311,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20150227220341,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20150227220411,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20150227220441,0.0,0.0,0.2,3.2,0.0,0.0,96.2,0.4
20150227220511,0.0,0.0,0.0,11.2,0.0,0.0,86.5,2.3
20150227220541,0.0,0.0,0.0,48.3,0.0,0.0,37.2,14.4
20150227220611,0.0,0.0,0.0,3.8,0.0,0.0,95.7,0.5
20150227220641,0.0,0.0,0.0,1.6,0.0,0.0,98.1,0.3
20150227220711,0.0,0.0,0.0,6.2,0.0,0.0,93.6,0.3
20150227220741,0.0,0.0,0.0,12.5,0.0,0.0,86.4,1.1
20150227220811,0.0,0.0,0.0,0.8,0.0,0.0,96.8,2.5
20150227220841,0.0,0.0,0.0,4.1,0.0,0.0,87.0,8.9
20150227220911,0.0,0.0,0.0,2.4,0.0,0.0,85.5,12.1
20150227220941,0.0,0.0,0.0,8.2,0.0,0.0,51.6,40.2
20150227221011,0.0,0.0,0.0,0.7,0.0,0.0,62.2,37.0
20150227221041,0.0,0.0,0.0,71.0,0.0,0.0,17.4,11.5
20150227221111,0.0,0.0,0.0,55.5,0.0,0.0,42.0,2.5
20150227221141,0.0,0.0,0.0,56.6,0.1,0.0,42.8,0.6
20150227221211,0.0,0.0,0.0,57.4,0.0,0.0,42.0,0.5
20150227221241,0.0,0.0,0.0,77.7,0.1,0.0,21.5,0.8
20150227221311,0.0,0.0,0.2,63.8,0.3,0.0,15.7,20.0
20150227221341,0.0,0.0,0.2,35.0,0.1,0.0,27.2,37.4
20150227221411,0.0,0.0,0.6,67.3,0.1,0.0,13.9,18.2
20150227221441,0.0,0.0,0.2,46.8,0.0,0.0,48.5,4.5
20150227221511,0.0,0.0,0.0,41.5,0.0,0.0,50.6,7.9
20150227221541,0.0,0.0,0.1,1.7,0.0,0.0,74.8,23.4
20150227221611,0.0,0.0,0.0,0.6,0.0,0.0,94.8,4.6
20150227221641,0.0,0.0,0.0,1.3,0.0,0.0,95.1,3.6
20150227221711,0.0,0.0,0.0,0.2,0.0,0.0,55.8,44.0
20150227221741,0.0,0.0,0.0,2.3,0.1,0.0,87.1,10.5
20150227221811,0.0,0.0,0.0,0.4,0.0,0.0,75.3,24.2
20150227221841,0.0,0.0,0.1,0.2,0.1,0.0,35.3,64.3
20150227221911,0.0,0.0,0.0,0.4,0.0,0.0,30.4,69.2
20150227221941,0.0,0.0,0.0,0.3,0.0,0.0,92.0,7.7
20150227222011,0.0,0.0,0.0,0.2,0.0,0.0,65.8,34.0
20150227222041,0.0,0.0,0.0,1.5,0.0,0.0,61.3,37.2
20150227222111,0.0,0.0,0.0,0.0,0.0,0.0,69.7,30.3
20150227222141,0.0,0.0,0.0,0.1,0.0,0.0,41.5,58.4
20150227222211,0.0,0.0,0.0,1.1,0.0,0.0,94.3,4.6
20150227222241,0.0,0.0,0.0,0.0,0.0,0.0,15.5,84.4
20150227222311,0.0,0.0,0.1,1.4,0.0,0.0,17.5,81.0
20150227222341,0.0,0.0,0.0,16.7,0.0,0.0,32.4,51.0
20150227222411,0.0,0.0,0.0,0.0,0.0,0.0,86.9,13.1
20150227222441,0.0,0.0,0.0,4.5,0.0,0.0,91.8,3.8
20150227222511,0.0,0.0,0.0,0.6,0.0,0.0,98.8,0.6
20150227222541,0.0,0.0,0.0,2.1,0.0,0.0,93.5,4.4
20150227222611,0.0,0.0,0.0,0.2,0.0,0.0,65.7,34.1
20150227222641,0.0,0.0,0.0,0.3,0.0,0.0,86.9,12.8
20150227222711,0.0,0.0,0.0,3.3,0.0,0.0,96.0,0.7
20150227222742,0.0,0.0,0.0,15.2,0.0,0.0,70.7,14.1
20150227222812,0.0,0.0,0.0,4.4,0.0,0.0,88.6,7.0
20150227222842,0.0,0.0,0.0,0.9,0.0,0.0,92.8,6.3
20150227222912,0.0,0.0,0.0,2.1,0.2,0.0,51.5,46.3
20150227222942,0.0,0.0,0.0,10.3,0.4,0.0,82.1,7.3
20150227223012,0.0,0.0,0.0,1.6,0.0,0.0,95.7,2.7
20150227223042,0.0,0.0,0.0,21.5,0.0,0.0,42.7,35.8
20150227223112,0.0,0.0,0.0,27.9,0.2,0.0,27.0,44.9
20150227223142,0.0,0.0,0.0,3.7,0.0,0.0,82.8,13.5
