UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151125142031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125142101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125142131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125142201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125142231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125142301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125142331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125142401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125142431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125142501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125142531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125142601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125142631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125142701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125142731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125142831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125142901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125142931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125143031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125143101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125143131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125144932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125145202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125145232,0.0,24.8,1.6,0.0,9.2,0.0,0.2,64.1
20151125145302,0.0,0.2,0.0,0.0,21.7,0.0,0.0,78.1
20151125145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125145402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125145432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125145502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125145532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125145602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125145632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125145702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125145732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125145802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125145832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125145903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125145933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125150003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125150033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125150103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125150133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125150203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125150233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125150303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125150333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125150403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125150433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125150503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125150533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125150603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125150633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125150703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125150733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125150803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125150833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125150903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125150933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125151003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125151033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125151103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125151133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125151203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125151233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125151303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125151333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125151403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125151433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125151503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125151533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125151603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125151633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125151703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125151733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125151803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125151833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125151903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125151933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125152003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125152033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125152103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125152133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125152203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125152233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125152303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125152333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125152403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125152433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125152503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125152533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125152603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125152633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125152703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125152733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125152803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125152833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125152903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125152933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125153003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125153033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125153103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125153133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125153203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125153233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125153303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125153334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125153404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125153434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125153504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125153534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125153604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125153634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125153704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125153734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125153804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125153834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125153904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125153934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125154004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125154034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125154104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125154134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125154204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125154234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125154304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125154334,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151125154404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125154434,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151125154504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125154534,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151125154604,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151125154634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125154704,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151125154734,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151125154804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125154834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125154904,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151125154934,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151125155004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151125155034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125155104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125155134,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151125155204,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151125155234,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151125155304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125155334,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151125155404,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151125155434,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151125155504,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151125155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125155604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125155634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151125155704,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151125155734,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151125155804,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151125155834,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20151125155904,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151125155934,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151125160004,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151125160034,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151125160104,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20151125160134,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20151125160204,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20151125160234,0.0,0.0,0.0,0.0,0.0,0.0,6.1,93.9
20151125160304,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20151125160334,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151125160404,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20151125160434,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20151125160504,0.0,0.0,0.0,0.0,0.0,0.0,13.0,87.0
20151125160534,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151125160604,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20151125160634,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151125160704,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151125160734,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20151125160805,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20151125160835,0.0,0.0,0.0,0.0,0.0,0.0,8.6,91.4
20151125160905,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20151125160935,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151125161005,0.0,0.0,0.0,0.0,0.0,0.0,28.7,71.3
20151125161035,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20151125161105,0.0,0.0,0.0,0.0,0.0,0.0,20.7,79.3
20151125161135,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20151125161205,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151125161235,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20151125161305,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20151125161335,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151125161405,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151125161435,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.6
20151125161505,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20151125161535,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151125161605,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20151125161635,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151125161705,0.0,0.0,0.0,0.0,0.0,0.0,9.1,90.9
20151125161735,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20151125161805,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20151125161835,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.6
20151125161905,0.0,0.0,0.0,0.0,0.0,0.0,21.7,78.3
20151125161935,0.0,0.0,0.0,0.0,0.0,0.0,8.6,91.3
20151125162005,0.0,0.0,0.0,0.0,0.0,0.0,33.2,66.8
20151125162035,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.4
20151125162105,0.0,0.0,0.0,0.1,0.0,0.0,2.9,97.0
20151125162135,0.0,0.0,0.0,0.4,0.0,0.0,9.1,90.6
20151125162205,0.0,0.0,0.0,0.3,0.0,0.0,19.0,80.7
20151125162235,0.0,0.0,0.0,0.1,0.0,0.0,2.5,97.4
20151125162305,0.0,0.0,0.0,0.4,0.0,0.0,21.2,78.3
20151125162335,0.0,0.0,0.0,0.2,0.0,0.0,25.6,74.2
20151125162405,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20151125162435,0.0,0.0,0.0,0.1,0.0,0.0,6.1,93.8
20151125162505,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.0
20151125162535,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.5
20151125162605,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151125162635,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151125162705,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151125162735,0.0,0.0,0.0,0.0,0.0,0.0,9.9,90.1
20151125162805,0.0,0.0,0.0,0.0,0.0,0.0,6.4,93.5
20151125162835,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20151125162905,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20151125162935,0.0,0.0,0.0,0.0,0.0,0.0,10.4,89.6
20151125163005,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151125163035,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.1
20151125163105,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20151125163135,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20151125163205,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20151125163235,0.0,0.0,0.0,0.0,0.0,0.0,9.8,90.2
20151125163305,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20151125163335,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20151125163405,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.7
20151125163435,0.0,0.0,0.0,0.0,0.0,0.0,8.0,91.9
20151125163506,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.8
20151125163536,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20151125163606,0.0,0.0,0.0,0.1,0.0,0.0,17.9,81.9
20151125163636,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.5
20151125163706,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20151125163736,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.2
20151125163806,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.7
20151125163836,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20151125163906,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
