UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151011162031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011162101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011162131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011162201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011162231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011162301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011162331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011162401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011162431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011162501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011162531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011162601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011162631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011162701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011162731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011162801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011162831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011162901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011162931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011163001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011163031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011163101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011163131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011163201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011163231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011163301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011163331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011163401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011163431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011163501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011163531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011163601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011163631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011163701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011163731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011163801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011163831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011163901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011163931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011164031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011164101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011164131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011164201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011164231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011164301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011164331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011164401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011164431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011164501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011164531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011164601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011164631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011164701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011164731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011164802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011164832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011164902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011164932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011165002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011165032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011165102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011165132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011165202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011165232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011165302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011165332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011165402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011165432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011165502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011165532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011165602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011165632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011165702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011165732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011165832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011165902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011165932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011170002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011170032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011170102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011170132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011170202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011170232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011170302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011170332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011170402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011170432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011170502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011170532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011170602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011170632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011170832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011170902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011170932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011171002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011171032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011171102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011171132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011171202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011171232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011171302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011171402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011171432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011171502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011171532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011171602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011171632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011171702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011171732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011171802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011171832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011171902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011171932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011172002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011172032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011172102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011172132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011172203,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151011172233,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151011172303,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151011172333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011172403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011172433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151011172503,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151011172533,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20151011172603,0.0,0.0,0.0,0.0,0.0,0.0,14.5,85.5
20151011172633,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20151011172703,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20151011172733,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20151011172803,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20151011172833,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151011172903,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20151011172933,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20151011173003,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20151011173033,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20151011173103,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20151011173133,0.0,0.0,0.0,0.0,0.0,0.1,4.6,95.3
20151011173203,0.0,0.0,0.0,0.0,0.0,0.2,7.2,92.5
20151011173233,0.0,0.0,0.0,0.0,0.0,0.0,13.2,86.8
20151011173303,0.0,0.0,0.0,0.0,0.0,0.1,59.6,40.3
20151011173333,0.0,0.0,0.0,0.0,0.0,0.0,66.4,33.5
20151011173403,0.0,0.0,0.0,0.0,0.0,0.1,53.2,46.7
20151011173433,0.0,0.0,0.0,0.0,0.0,0.0,49.4,50.6
20151011173503,0.0,0.0,0.0,0.1,0.0,0.0,81.5,18.4
20151011173533,0.0,0.0,0.0,0.2,0.0,0.0,77.0,22.7
20151011173603,0.0,0.0,0.0,0.1,0.0,0.0,73.4,26.4
20151011173633,0.0,0.0,0.0,0.5,0.0,0.0,61.4,38.0
20151011173703,0.0,0.0,0.0,0.1,0.0,0.0,59.2,40.7
20151011173733,0.0,0.0,0.0,0.2,0.0,0.1,83.1,16.6
20151011173803,0.0,0.0,0.0,0.2,0.0,0.0,76.9,22.8
20151011173833,0.0,0.0,0.0,0.1,0.0,0.0,95.9,4.0
20151011173903,0.0,0.0,0.0,0.2,0.0,0.0,90.6,9.2
20151011173933,0.0,0.0,0.0,0.1,0.0,0.0,74.6,25.3
20151011174003,0.0,0.0,0.0,0.2,0.0,0.1,89.2,10.6
20151011174033,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151011174103,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.3
20151011174133,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20151011174203,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20151011174233,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151011174303,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151011174333,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151011174403,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151011174433,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151011174503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151011174533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151011174603,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151011174633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151011174703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151011174733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151011174803,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20151011174833,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20151011174903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151011174934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151011175004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151011175034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151011175104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151011175134,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151011175204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151011175234,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151011175304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151011175334,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20151011175404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151011175434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151011175504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151011175534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151011175604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151011175634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151011175704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151011175734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151011175804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151011175834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151011175904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151011175934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151011180004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151011180034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151011180104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151011180134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151011180204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151011180234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151011180304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151011180334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151011180404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151011180434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151011180504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151011180534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151011180604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151011180634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151011180704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151011180734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151011180804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151011180834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151011180904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151011180934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151011181004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151011181034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151011181104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151011181134,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20151011181204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151011181234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151011181304,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20151011181334,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151011181404,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151011181434,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151011181504,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20151011181534,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151011181604,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20151011181634,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151011181704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151011181734,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151011181804,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20151011181834,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151011181904,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151011181934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151011182004,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20151011182034,0.0,0.0,0.0,1.6,0.0,0.0,97.5,0.9
20151011182104,0.0,0.0,0.0,1.4,0.0,0.0,98.3,0.3
20151011182134,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20151011182204,0.0,0.0,0.0,3.3,0.0,0.0,96.5,0.2
20151011182234,0.0,0.0,0.0,1.2,0.0,0.0,97.5,1.3
20151011182304,0.0,0.0,0.0,4.1,0.0,0.0,95.4,0.6
20151011182335,0.0,0.0,0.0,0.4,0.0,0.0,98.8,0.8
20151011182405,0.0,0.0,0.0,0.6,0.0,0.0,98.2,1.2
20151011182435,0.0,0.0,0.0,4.9,0.0,0.0,93.4,1.7
20151011182505,0.0,0.0,0.0,3.8,0.0,0.0,96.1,0.1
20151011182535,0.0,0.0,0.0,0.3,0.0,0.0,99.1,0.6
20151011182605,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.3
20151011182635,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.0
20151011182705,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20151011182735,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20151011182805,0.0,0.0,0.0,2.5,0.0,0.0,97.1,0.4
20151011182835,0.0,0.0,0.0,10.7,0.0,0.0,88.5,0.8
20151011182905,0.0,0.0,0.0,6.3,0.0,0.0,92.6,1.1
20151011182935,0.0,0.0,0.0,16.7,0.0,0.0,20.5,62.8
20151011183005,0.0,0.0,0.0,71.6,0.0,0.0,26.5,1.9
20151011183035,0.0,0.0,0.0,6.0,0.0,0.0,83.9,10.1
20151011183105,0.0,0.0,0.0,0.6,0.0,0.0,92.4,6.9
20151011183135,0.0,0.0,0.0,1.3,0.0,0.0,97.8,1.0
20151011183205,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151011183235,0.0,0.0,0.0,0.7,0.0,0.0,98.9,0.4
20151011183305,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.1
20151011183335,0.0,0.0,0.0,1.0,0.0,0.0,98.0,1.0
20151011183405,0.0,0.0,0.0,0.3,0.0,0.0,99.0,0.7
20151011183435,0.0,0.0,0.0,0.6,0.0,0.0,99.1,0.2
20151011183505,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151011183535,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151011183605,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151011183635,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151011183705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151011183735,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151011183805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151011183835,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20151011183905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151011183935,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151011184005,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20151011184035,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20151011184105,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20151011184135,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20151011184205,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20151011184235,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151011184305,0.0,0.0,0.0,1.6,0.0,0.0,98.1,0.3
20151011184335,0.0,0.0,0.0,8.1,0.0,0.0,91.4,0.5
20151011184405,0.0,0.0,0.0,21.1,0.0,0.0,78.1,0.8
20151011184435,0.0,0.0,0.0,22.5,0.0,0.0,74.7,2.8
20151011184505,0.0,0.0,0.0,2.3,0.0,0.0,97.5,0.1
20151011184535,0.0,0.0,0.0,12.3,0.0,0.0,87.3,0.5
20151011184605,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20151011184635,0.0,0.0,0.0,1.7,0.0,0.0,97.4,0.8
20151011184705,0.0,0.0,0.0,8.1,0.0,0.0,90.9,1.0
20151011184735,0.0,0.0,0.0,37.2,0.0,0.0,62.6,0.2
20151011184805,0.0,0.0,0.0,95.1,0.0,0.0,4.1,0.8
20151011184835,0.0,0.0,0.0,93.4,0.0,0.0,4.2,2.3
20151011184905,0.0,0.0,0.0,94.9,0.0,0.0,4.7,0.4
20151011184935,0.0,0.0,0.0,97.3,0.0,0.0,2.0,0.7
20151011185005,0.0,0.0,0.0,98.3,0.0,0.0,1.6,0.0
20151011185035,0.0,0.0,0.0,62.8,0.0,0.0,34.9,2.4
20151011185105,0.0,0.0,0.0,4.4,0.0,0.0,92.0,3.6
20151011185135,0.0,0.0,0.0,43.6,0.0,0.0,55.6,0.7
20151011185205,0.0,0.0,0.0,21.1,0.0,0.0,77.5,1.4
20151011185235,0.0,0.0,0.0,6.1,0.0,0.0,93.7,0.2
20151011185305,0.0,0.0,0.0,13.3,0.0,0.0,86.7,0.0
20151011185335,0.0,0.0,0.0,16.8,0.0,0.0,82.5,0.7
20151011185405,0.0,0.0,0.0,77.4,0.0,0.0,21.9,0.7
20151011185435,0.0,0.0,0.0,95.7,0.0,0.0,2.8,1.6
20151011185505,0.0,0.0,0.0,73.8,0.0,0.0,24.0,2.2
20151011185535,0.0,0.0,0.0,41.5,0.0,0.0,57.5,1.0
20151011185605,0.0,0.0,0.0,61.2,0.0,0.0,38.3,0.5
20151011185635,0.0,0.0,0.0,93.6,0.0,0.0,5.8,0.5
20151011185705,0.0,0.0,0.0,92.4,0.0,0.0,6.6,0.9
20151011185735,0.0,0.0,0.0,77.6,0.0,0.0,12.5,9.9
20151011185806,0.0,0.0,0.0,97.0,0.0,0.0,1.9,1.1
20151011185836,0.0,0.0,0.0,91.6,0.0,0.0,6.6,1.8
20151011185906,0.0,0.0,0.0,96.0,0.0,0.0,2.9,1.1
20151011185936,0.0,0.0,0.0,98.7,0.0,0.0,0.3,1.0
20151011190006,0.0,0.0,0.0,60.5,0.0,0.0,7.2,32.3
20151011190036,0.0,0.0,0.0,70.5,0.0,0.0,26.0,3.5
20151011190106,0.0,0.0,0.0,85.0,0.0,0.0,14.4,0.7
20151011190136,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.1
20151011190206,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20151011190236,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151011190306,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151011190336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151011190406,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20151011190436,0.0,0.0,0.0,1.0,0.0,0.0,98.7,0.3
20151011190506,0.0,0.0,0.0,3.9,0.0,0.0,94.9,1.2
20151011190536,0.0,0.0,0.0,20.6,0.0,0.0,77.7,1.6
20151011190606,0.0,0.0,0.0,35.9,0.0,0.0,63.2,0.8
20151011190636,0.0,0.0,0.0,8.3,0.0,0.0,91.2,0.4
20151011190706,0.0,0.0,0.0,59.2,0.0,0.0,40.5,0.2
20151011190736,0.0,0.0,0.0,57.1,0.0,0.1,40.1,2.7
20151011190806,0.0,0.0,0.0,66.1,0.0,0.0,32.9,1.1
20151011190836,0.0,0.0,0.0,46.1,0.0,0.0,44.2,9.6
20151011190906,0.0,0.0,0.0,92.3,0.0,0.0,3.5,4.1
20151011190936,0.0,0.0,0.0,97.1,0.0,0.0,0.2,2.6
20151011191006,0.0,0.0,0.0,89.4,0.0,0.0,0.5,10.2
20151011191036,0.0,0.0,0.0,83.0,0.0,0.0,0.4,16.6
20151011191106,0.0,0.0,0.0,42.7,0.0,0.0,4.9,52.3
