UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151216161336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216161406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216161436,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151216161506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216161536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216161606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216161636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216161706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216161736,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151216161806,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151216161836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216162136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216162206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216164006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216164237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216164307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216164337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216164407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216164437,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20151216164507,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20151216164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216164607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216164707,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151216164737,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151216164807,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151216164837,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151216164907,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151216164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216165007,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151216165037,0.0,0.0,0.0,0.0,0.0,0.0,89.7,10.3
20151216165107,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20151216165137,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151216165207,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151216165237,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151216165307,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.4
20151216165337,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.2
20151216165407,0.0,0.0,0.0,0.0,0.0,0.0,77.4,22.6
20151216165437,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20151216165507,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151216165537,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20151216165607,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20151216165637,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151216165707,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20151216165737,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151216165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216165937,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151216170007,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151216170037,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151216170107,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151216170137,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151216170207,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151216170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216170307,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151216170337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216170407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216170537,0.0,0.2,0.0,0.0,0.0,0.0,0.0,99.8
20151216170607,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151216170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216170707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216170737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216171007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216171537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216171607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216171708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216171738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216171838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216172238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216172338,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151216172408,0.0,0.0,0.0,0.0,0.0,0.0,38.3,61.7
20151216172438,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151216172508,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20151216172538,0.0,0.0,0.0,0.0,0.0,0.0,84.5,15.5
20151216172608,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20151216172638,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151216172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216172738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216172838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216172908,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.9
20151216172938,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151216173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216173108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216173238,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151216173308,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151216173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216173408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151216173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216173508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216173838,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151216173908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216173938,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151216174008,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151216174038,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151216174108,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20151216174138,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151216174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216174238,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20151216174308,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20151216174338,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20151216174408,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151216174439,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151216174509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216174539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216174609,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151216174639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151216174709,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151216174739,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151216174809,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20151216174839,0.0,0.0,0.0,0.0,0.0,0.0,86.6,13.4
20151216174909,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151216174939,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151216175009,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151216175039,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20151216175109,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20151216175139,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20151216175209,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20151216175239,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151216175309,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20151216175339,0.0,0.0,0.1,0.0,0.0,0.0,71.0,28.9
20151216175409,0.0,0.0,0.1,0.0,0.0,0.0,93.1,6.7
20151216175439,0.0,0.0,0.0,0.0,0.0,0.0,66.5,33.5
20151216175509,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20151216175539,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20151216175609,0.0,0.0,0.0,0.0,0.0,0.0,83.8,16.2
20151216175639,0.0,0.0,0.0,0.0,0.0,0.0,72.0,27.9
20151216175709,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151216175739,0.0,0.0,0.0,0.0,0.0,0.0,64.4,35.6
20151216175809,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20151216175839,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20151216175909,0.0,0.0,0.0,0.0,0.0,0.0,86.4,13.6
20151216175939,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20151216180009,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151216180039,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151216180109,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20151216180139,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151216180209,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151216180239,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151216180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216180339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216180409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216180439,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151216180509,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151216180539,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20151216180609,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151216180639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216180939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216181009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151216181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216181209,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151216181239,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20151216181309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216181339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216181609,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151216181639,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151216181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216181739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216181809,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20151216181840,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151216181910,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151216181940,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151216182010,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.2
20151216182040,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151216182110,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151216182140,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151216182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216182240,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20151216182310,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151216182340,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151216182410,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20151216182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216182510,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151216182540,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151216182610,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151216182640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216182710,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151216182740,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151216182810,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20151216182840,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151216182910,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20151216182940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216183010,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151216183040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216183110,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151216183140,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151216183210,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20151216183240,0.0,0.0,0.0,0.0,0.0,0.0,86.5,13.4
20151216183310,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151216183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216183410,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20151216183440,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151216183510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216183540,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151216183610,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20151216183640,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151216183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216183810,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151216183840,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20151216183910,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151216183940,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151216184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216184240,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151216184310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216184640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216184710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216184740,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151216184810,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151216184840,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151216184910,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151216184940,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20151216185010,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20151216185040,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151216185110,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151216185140,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151216185210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216185311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216185341,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151216185411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216185441,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151216185511,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151216185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216185641,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151216185711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151216185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216185941,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151216190011,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151216190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216190111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216190211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216190511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216190541,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.2
20151216190611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216190641,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151216190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216190741,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151216190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216190841,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151216190911,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151216190941,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151216191011,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151216191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216191141,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151216191211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216191311,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151216191341,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151216191411,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151216191441,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151216191511,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151216191541,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151216191611,0.0,0.0,0.1,0.2,0.0,0.0,98.6,1.1
20151216191641,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
