UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151004171232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004171302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004171402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004171432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004171502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004171532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004171602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004171632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004171702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004171732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004171802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004171832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004171902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004171932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004172002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004172032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004172102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004172132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004172202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004172232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004172302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004172332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004172402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004172432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004172502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004172532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004172602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004172632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004172702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004172732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004172802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004172832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004172902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004172932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004173002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004173032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004173102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004173132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004173202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004173232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004173302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004173332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004173402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004173432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004173502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004173532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004173602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004173632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004173702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004173732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004173932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004174002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004174032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004174102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004174133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004174203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004174233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004174303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004174333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004174403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004174433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004174503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004174533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004174603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004174633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004174703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004174733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004174803,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151004174833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004174903,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151004174933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004175003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004175033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004175103,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151004175133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004175203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004175233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004175303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004175333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004175403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004175433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004175503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004175533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004175603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004175633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004175703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004175733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004175803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004175833,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151004175903,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151004175933,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151004180003,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20151004180033,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20151004180103,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151004180133,0.0,0.0,0.0,0.1,0.0,0.0,5.8,94.2
20151004180203,0.0,0.0,0.0,0.0,0.0,0.0,16.7,83.3
20151004180233,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20151004180303,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151004180333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151004180403,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20151004180433,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20151004180503,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20151004180533,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20151004180603,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20151004180633,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20151004180703,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151004180733,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151004180803,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20151004180833,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151004180903,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151004180933,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151004181003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151004181033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004181103,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151004181133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004181203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004181233,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151004181303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004181333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151004181403,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151004181433,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151004181503,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151004181533,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151004181604,0.0,0.0,0.0,0.5,0.0,0.0,0.2,99.3
20151004181634,0.0,0.0,0.0,4.7,0.0,0.2,1.1,93.9
20151004181704,0.0,0.0,0.0,6.4,0.0,0.2,0.5,92.9
20151004181734,0.0,0.0,0.0,0.4,0.0,0.0,1.2,98.5
20151004181804,0.0,0.0,0.0,0.3,0.0,0.0,9.6,90.1
20151004181834,0.0,0.0,0.0,0.8,0.0,0.0,12.3,86.9
20151004181904,0.0,0.0,0.0,1.3,0.0,0.0,23.9,74.8
20151004181934,0.0,0.0,0.0,5.0,0.0,0.0,49.2,45.7
20151004182004,0.0,0.0,0.0,28.3,0.0,0.0,7.2,64.5
20151004182034,0.0,0.0,0.0,12.2,0.0,0.0,34.0,53.8
20151004182104,0.0,0.0,0.0,1.3,0.0,0.0,80.3,18.4
20151004182134,0.0,0.0,0.0,5.1,0.0,0.0,38.9,56.0
20151004182204,0.0,0.0,0.1,60.0,0.0,0.1,22.1,17.7
20151004182234,0.0,0.0,0.0,2.0,0.0,0.0,91.7,6.2
20151004182304,0.0,0.0,0.0,2.2,0.0,0.1,91.6,6.1
20151004182334,0.0,0.0,0.0,2.4,0.0,0.1,93.2,4.3
20151004182404,0.0,0.0,0.0,0.8,0.0,0.1,92.4,6.6
20151004182434,0.0,0.0,0.0,0.4,0.0,0.0,98.6,1.0
20151004182504,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.4
20151004182534,0.0,0.0,0.0,0.3,0.0,0.1,99.0,0.6
20151004182604,0.0,0.0,0.0,0.3,0.0,0.1,99.2,0.4
20151004182634,0.0,0.0,0.0,0.2,0.0,0.2,99.2,0.4
20151004182704,0.0,0.0,0.0,0.1,0.0,0.4,99.0,0.6
20151004182734,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151004182804,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151004182834,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20151004182904,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20151004182934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151004183004,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20151004183034,0.0,0.0,0.0,0.0,0.0,1.5,98.4,0.1
20151004183104,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20151004183134,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20151004183204,0.0,0.0,0.0,0.1,0.0,2.2,97.6,0.1
20151004183234,0.0,0.0,0.0,0.1,0.0,7.1,92.6,0.2
20151004183304,0.0,0.0,0.0,0.1,0.0,5.5,94.1,0.2
20151004183334,0.0,0.0,0.0,0.0,0.0,11.7,88.1,0.1
20151004183404,0.0,0.0,0.0,0.1,0.0,4.8,94.9,0.2
20151004183434,0.0,0.0,0.0,0.0,0.0,5.8,94.1,0.1
20151004183504,0.7,0.0,0.9,0.4,0.0,59.8,37.3,0.9
20151004183534,0.0,0.0,0.0,0.0,0.0,3.5,96.4,0.1
20151004183604,0.0,0.0,0.0,0.0,0.0,11.7,88.2,0.1
20151004183634,0.2,0.0,0.5,0.1,0.0,21.7,77.0,0.6
20151004183704,0.0,0.0,0.1,0.0,0.0,63.8,35.3,0.8
20151004183734,0.0,0.0,0.1,0.0,0.0,15.0,84.1,0.8
20151004183804,0.1,0.0,0.3,0.0,0.0,40.8,58.0,0.8
20151004183834,0.1,0.0,0.3,0.0,0.0,48.4,50.2,1.0
20151004183904,0.0,0.0,0.0,0.0,0.0,19.2,80.6,0.2
20151004183934,0.0,0.0,0.3,0.0,0.0,33.0,66.0,0.7
20151004184004,0.0,0.0,0.1,0.0,0.0,20.7,78.7,0.5
20151004184034,0.0,0.0,0.1,0.0,0.0,18.6,81.2,0.2
20151004184104,0.0,0.0,0.1,0.0,0.0,21.6,77.5,0.8
20151004184134,0.0,0.0,0.1,0.0,0.0,29.5,68.2,2.2
20151004184204,0.0,0.0,0.2,0.0,0.0,50.1,46.4,3.3
20151004184234,0.0,0.0,0.4,0.0,0.0,33.7,61.6,4.3
20151004184304,0.0,0.0,0.6,0.0,0.0,31.1,61.2,7.1
20151004184335,0.0,0.0,0.8,0.0,0.0,15.1,82.3,1.8
20151004184405,0.0,0.0,0.1,0.0,0.0,22.4,77.1,0.4
20151004184435,0.0,0.0,0.1,0.0,0.0,4.4,94.7,0.8
20151004184505,0.0,0.0,0.1,0.1,0.0,7.2,92.1,0.6
20151004184535,0.0,0.0,0.0,0.0,0.0,3.3,96.0,0.7
20151004184605,0.0,0.0,0.0,0.0,0.0,3.1,96.0,0.8
20151004184635,0.0,0.0,0.1,0.2,0.0,2.0,96.0,1.6
20151004184705,0.0,0.0,0.0,1.2,0.0,1.3,94.0,3.4
20151004184735,0.0,0.0,0.0,0.5,0.0,1.0,97.4,1.0
20151004184805,0.0,0.0,0.1,1.6,0.0,0.4,96.3,1.6
20151004184835,0.0,0.0,0.1,2.8,0.0,0.5,95.2,1.3
20151004184905,0.0,0.0,0.0,0.8,0.0,0.1,98.4,0.7
20151004184935,0.0,0.0,0.1,3.4,0.0,0.1,94.1,2.4
20151004185005,0.0,0.0,0.0,0.3,0.0,0.0,98.8,0.9
20151004185035,0.0,0.0,0.1,0.4,0.0,0.1,96.6,2.8
20151004185105,0.0,0.0,0.4,5.3,0.0,0.3,90.8,3.2
20151004185135,0.0,0.0,0.0,0.1,0.0,0.1,99.3,0.5
20151004185205,0.0,0.0,0.0,0.9,0.0,0.0,97.9,1.0
20151004185235,0.0,0.0,0.0,0.3,0.0,0.1,97.1,2.4
20151004185305,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20151004185335,0.0,0.0,0.0,0.2,0.0,0.1,98.3,1.4
20151004185405,0.0,0.0,0.0,0.1,0.0,0.1,99.6,0.3
20151004185435,0.0,0.0,0.0,0.1,0.0,0.7,93.1,6.0
20151004185505,0.0,0.0,0.0,0.7,0.0,0.2,97.7,1.4
20151004185535,0.0,0.0,0.0,0.3,0.0,1.1,81.3,17.3
20151004185605,0.0,0.0,0.1,2.6,0.0,1.7,92.6,3.0
20151004185635,0.0,0.0,0.0,0.4,0.0,0.8,96.5,2.2
20151004185705,0.0,0.0,0.1,0.1,0.0,0.9,96.6,2.2
20151004185735,0.0,0.0,0.0,0.1,0.0,1.5,98.1,0.3
20151004185805,0.0,0.0,0.0,0.2,0.0,1.1,97.5,1.1
20151004185835,0.0,0.0,0.1,0.1,0.0,1.3,94.1,4.4
20151004185905,0.0,0.0,0.0,0.4,0.0,0.4,98.9,0.3
20151004185935,0.0,0.0,0.0,0.0,0.0,0.1,98.6,1.2
20151004190005,0.0,0.0,0.0,0.1,0.0,0.6,97.2,2.1
20151004190035,0.0,0.0,0.1,0.2,0.0,0.8,97.2,1.7
20151004190105,0.0,0.0,0.0,0.3,0.0,0.2,98.9,0.6
20151004190135,0.0,0.0,0.0,0.2,0.0,0.3,98.3,1.2
20151004190205,0.0,0.0,0.0,0.2,0.0,0.1,84.0,15.6
20151004190235,0.0,0.0,0.1,1.6,0.0,0.8,90.7,6.8
20151004190305,0.0,0.0,0.0,0.4,0.0,0.2,90.7,8.7
20151004190335,0.0,0.0,0.0,7.6,0.0,0.1,89.4,2.8
20151004190405,0.0,0.0,0.0,0.3,0.0,0.1,97.6,1.9
20151004190435,0.0,0.0,0.0,0.4,0.0,0.0,98.1,1.5
20151004190505,0.0,0.0,0.0,0.4,0.0,0.1,97.7,1.7
20151004190535,0.0,0.0,0.0,0.7,0.0,0.0,98.3,1.0
20151004190605,0.0,0.0,0.1,1.5,0.0,0.0,86.5,11.7
20151004190635,0.0,0.0,0.1,3.4,0.0,0.0,93.0,3.4
20151004190705,0.0,0.0,0.2,1.0,0.0,0.0,94.6,4.2
20151004190735,0.0,0.0,0.2,4.3,0.0,0.1,87.0,8.5
20151004190805,0.0,0.0,0.0,6.1,0.0,0.0,90.6,3.3
20151004190835,0.0,0.0,0.0,2.7,0.0,0.0,93.3,3.9
20151004190905,0.0,0.0,0.0,0.6,0.0,0.1,98.0,1.3
20151004190935,0.0,0.0,0.0,1.0,0.0,0.0,98.3,0.6
20151004191005,0.0,0.0,0.1,0.6,0.0,0.0,98.1,1.2
20151004191035,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.2
20151004191105,0.0,0.0,0.0,0.2,0.0,0.1,99.1,0.6
20151004191135,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151004191205,0.0,0.0,0.0,0.0,0.0,0.1,99.4,0.4
20151004191235,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151004191305,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151004191335,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151004191405,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20151004191435,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20151004191505,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151004191535,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151004191605,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20151004191635,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151004191705,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151004191736,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151004191806,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20151004191836,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151004191906,0.0,0.0,0.0,0.0,0.0,0.2,91.4,8.3
20151004191936,0.0,0.0,0.0,0.0,0.0,0.5,99.0,0.4
20151004192006,0.1,0.0,0.0,0.0,0.0,0.5,98.1,1.3
20151004192036,0.0,0.0,0.0,0.1,0.0,0.4,99.2,0.4
20151004192106,0.0,0.0,0.1,0.0,0.0,0.7,95.8,3.3
20151004192136,0.0,0.0,0.0,0.3,0.0,1.8,96.8,1.0
20151004192206,0.0,0.0,0.0,0.3,0.0,3.0,94.8,1.9
20151004192236,0.1,0.0,0.2,0.3,0.0,7.5,82.5,9.5
20151004192306,0.1,0.0,0.6,0.5,0.0,8.7,71.1,19.0
20151004192336,0.0,0.0,0.0,0.5,0.0,2.0,96.8,0.6
20151004192406,0.0,0.0,0.3,0.5,0.0,8.0,87.5,3.8
20151004192436,0.0,0.0,0.0,0.2,0.0,2.3,96.5,1.0
20151004192506,0.0,0.0,0.1,0.7,0.0,9.7,84.8,4.6
20151004192536,0.0,0.0,0.1,0.1,0.0,1.7,97.9,0.3
20151004192606,0.0,0.0,0.1,0.0,0.0,2.3,96.1,1.4
20151004192636,0.0,0.0,0.1,0.3,0.0,1.8,97.2,0.7
20151004192706,0.0,0.0,0.0,0.0,0.0,0.4,99.0,0.5
20151004192736,0.0,0.0,0.0,0.2,0.0,1.1,98.1,0.6
20151004192806,0.0,0.0,0.1,0.3,0.0,0.5,98.9,0.3
20151004192836,0.0,0.0,0.0,0.0,0.0,0.2,99.4,0.4
20151004192906,0.0,0.0,0.1,0.2,0.0,0.7,98.5,0.5
20151004192936,0.0,0.0,0.0,0.1,0.0,2.1,96.3,1.5
20151004193006,0.0,0.0,0.0,0.0,0.0,0.5,99.0,0.5
20151004193036,0.0,0.0,0.0,0.1,0.0,0.9,98.6,0.5
20151004193106,0.0,0.0,0.0,0.1,0.0,0.7,98.5,0.7
20151004193136,0.0,0.0,0.1,0.2,0.0,0.8,97.8,1.1
20151004193206,0.0,0.0,0.0,0.1,0.0,0.4,98.8,0.7
20151004193236,0.0,0.0,0.0,0.1,0.0,0.1,99.6,0.2
20151004193306,0.0,0.0,0.0,0.1,0.0,0.1,99.2,0.6
20151004193336,0.0,0.0,0.0,0.5,0.0,0.3,98.2,0.9
20151004193406,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20151004193436,0.0,0.0,0.0,0.1,0.0,0.4,99.0,0.4
20151004193506,0.0,0.0,0.0,0.1,0.0,0.1,99.6,0.2
20151004193536,0.0,0.0,0.0,0.0,0.0,0.1,99.3,0.6
20151004193606,0.0,0.0,0.0,0.0,0.0,0.1,99.0,0.8
20151004193636,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.1
20151004193706,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.1
20151004193736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151004193806,0.0,0.0,0.0,0.0,0.0,0.1,99.4,0.4
20151004193836,0.0,0.0,0.0,0.0,0.0,0.1,98.8,1.1
20151004193906,0.0,0.0,0.0,0.1,0.0,0.1,97.4,2.4
20151004193936,0.0,0.0,0.0,0.1,0.0,0.3,99.2,0.4
20151004194006,0.0,0.0,0.0,0.1,0.0,0.1,99.6,0.2
20151004194036,0.0,0.0,0.0,0.0,0.0,0.1,99.3,0.6
20151004194106,0.0,0.0,0.0,0.0,0.0,0.1,99.5,0.3
20151004194136,0.0,0.0,0.0,0.1,0.0,0.1,99.6,0.1
20151004194206,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
