UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151128135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128141031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128141101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128141131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128141201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128141231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128141301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128141331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128141401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128141431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128141501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128141531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128141601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128141631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128141701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128141731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128141801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128144932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128145202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128145232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128145303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128145333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128145403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128145433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128145503,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151128145533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128145603,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151128145633,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151128145703,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151128145733,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151128145803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128145833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128145903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128145933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128150003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151128150033,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151128150103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128150133,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151128150203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128150233,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151128150303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128150333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128150403,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151128150433,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151128150503,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20151128150533,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20151128150603,0.0,0.0,0.0,0.0,0.0,0.0,29.0,71.0
20151128150633,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20151128150703,0.0,0.0,0.0,0.0,0.0,0.0,9.6,90.4
20151128150733,0.0,0.0,0.0,0.0,0.0,0.0,37.3,62.7
20151128150803,0.0,0.0,0.0,0.0,0.0,0.0,41.5,58.5
20151128150833,0.0,0.0,0.0,0.0,0.0,0.0,55.2,44.8
20151128150903,0.0,0.0,0.0,0.0,0.0,0.0,16.8,83.2
20151128150933,0.0,0.0,0.0,0.0,0.0,0.0,62.2,37.8
20151128151003,0.0,0.0,0.0,0.0,0.0,0.0,71.5,28.5
20151128151033,0.0,0.0,0.0,0.0,0.0,0.0,57.9,42.1
20151128151103,0.0,0.0,0.0,0.0,0.0,0.0,64.4,35.6
20151128151133,0.0,0.0,0.0,0.0,0.0,0.0,85.6,14.4
20151128151203,0.0,0.0,0.0,0.0,0.0,0.0,61.6,38.4
20151128151233,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20151128151303,0.0,0.0,0.0,0.0,0.0,0.0,10.2,89.8
20151128151333,0.0,0.0,0.0,0.0,0.0,0.0,88.8,11.2
20151128151403,0.0,0.0,0.0,0.0,0.0,0.0,50.6,49.4
20151128151433,0.0,0.0,0.0,0.0,0.0,0.0,32.9,67.1
20151128151503,0.0,0.0,0.0,0.0,0.0,0.0,42.1,57.9
20151128151533,0.0,0.0,0.0,0.0,0.0,0.0,77.5,22.4
20151128151603,0.0,0.0,0.0,0.0,0.0,0.0,82.1,17.9
20151128151633,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151128151703,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20151128151733,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20151128151803,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151128151833,0.0,0.0,0.0,0.0,0.0,0.0,85.9,14.0
20151128151903,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20151128151933,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20151128152004,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20151128152034,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151128152104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151128152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151128152204,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151128152234,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20151128152304,0.0,0.0,0.0,0.0,0.0,0.0,62.3,37.7
20151128152334,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20151128152404,0.0,0.0,0.0,0.0,0.0,0.0,18.9,81.1
20151128152434,0.0,0.0,0.0,0.0,0.0,0.0,10.1,89.9
20151128152504,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20151128152534,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20151128152604,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20151128152634,0.0,0.0,0.0,0.0,0.0,0.0,86.3,13.7
20151128152704,0.0,0.0,0.0,0.0,0.0,0.0,89.7,10.3
20151128152734,0.0,0.0,0.0,0.0,0.0,0.0,89.8,10.2
20151128152804,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151128152834,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20151128152904,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20151128152934,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20151128153004,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.8
20151128153034,0.0,0.0,0.0,0.0,0.0,0.0,39.2,60.8
20151128153104,0.0,0.0,0.0,0.0,0.0,0.0,22.5,77.5
20151128153134,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.5
20151128153204,0.0,0.0,0.0,0.1,0.0,0.0,53.8,46.1
20151128153234,0.0,0.0,0.0,0.1,0.0,0.0,89.7,10.2
20151128153304,0.0,0.0,0.0,0.0,0.0,0.0,77.9,22.0
20151128153334,0.0,0.0,0.0,0.0,0.0,0.0,42.1,57.9
20151128153404,0.0,0.0,0.0,0.0,0.0,0.0,48.5,51.4
20151128153434,0.0,0.0,0.0,0.4,0.0,0.0,35.8,63.8
20151128153504,0.0,0.0,0.1,0.0,0.0,0.0,96.2,3.7
20151128153534,0.0,0.0,0.1,0.0,0.0,0.0,91.2,8.7
20151128153604,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.8
20151128153634,0.0,0.0,0.1,0.2,0.0,0.0,80.7,19.1
20151128153704,0.0,0.0,0.1,0.4,0.0,0.0,79.5,20.0
20151128153734,0.0,0.0,0.1,0.6,0.0,0.0,24.9,74.4
20151128153804,0.0,0.0,0.1,0.4,0.0,0.0,58.6,40.9
20151128153834,0.0,0.0,0.5,2.1,0.0,0.0,56.1,41.3
20151128153904,0.0,0.0,0.0,0.7,0.0,0.0,92.4,6.9
20151128153934,0.0,0.0,0.0,0.9,0.0,0.0,90.4,8.7
20151128154004,0.0,0.0,0.0,6.9,0.0,0.0,77.2,15.9
20151128154034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151128154104,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20151128154134,0.0,0.0,0.0,0.1,0.0,0.0,97.2,2.7
20151128154204,0.0,0.0,0.0,46.7,0.0,0.0,44.2,9.1
20151128154234,0.0,0.0,0.0,5.5,0.1,0.0,1.6,92.8
20151128154304,0.0,0.0,0.0,2.3,0.0,0.0,0.5,97.2
20151128154334,0.0,0.0,0.0,1.4,0.0,0.0,5.8,92.8
20151128154404,0.0,0.0,0.0,0.0,0.0,0.0,13.3,86.7
20151128154434,0.0,0.0,0.0,0.4,0.0,0.0,71.4,28.2
20151128154504,0.0,0.0,0.0,0.1,0.0,0.0,28.0,71.9
20151128154534,0.0,0.0,0.0,0.0,0.0,0.0,10.7,89.2
20151128154604,0.0,0.0,0.0,0.2,0.0,0.0,36.3,63.5
20151128154634,0.0,0.0,0.0,0.0,0.0,0.0,69.5,30.5
20151128154704,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20151128154734,0.0,0.0,0.0,0.0,0.0,0.0,64.1,35.9
20151128154804,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151128154834,0.0,0.0,0.0,0.0,0.0,0.0,57.9,42.1
20151128154904,0.0,0.0,0.0,0.0,0.0,0.0,71.2,28.8
20151128154934,0.0,0.0,0.0,0.0,0.0,0.0,76.1,23.9
20151128155004,0.0,0.0,0.0,0.0,0.0,0.0,68.7,31.2
20151128155034,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151128155104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151128155134,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.1
20151128155204,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151128155234,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20151128155304,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151128155334,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20151128155405,0.0,0.0,0.0,0.0,0.0,0.0,85.8,14.2
20151128155435,0.0,0.0,0.0,0.0,0.0,0.0,70.0,30.0
20151128155505,0.0,0.0,0.0,0.0,0.0,0.0,86.7,13.3
20151128155535,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151128155605,0.0,0.0,0.0,0.0,0.0,0.0,16.5,83.5
20151128155635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128155705,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20151128155735,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151128155805,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0
20151128155835,0.0,0.0,0.0,0.0,0.0,0.0,54.9,45.1
20151128155905,0.0,0.0,0.0,0.1,0.0,0.0,96.1,3.8
20151128155935,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20151128160005,0.0,0.0,0.0,0.2,0.0,0.0,57.3,42.5
20151128160035,0.0,0.0,0.0,0.1,0.0,0.0,89.5,10.4
20151128160105,0.0,0.0,0.0,0.0,0.0,0.0,89.9,10.0
20151128160135,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151128160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151128160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151128160305,0.0,0.0,0.0,0.0,0.0,0.0,87.5,12.5
20151128160335,0.0,0.0,0.0,0.1,0.0,0.0,24.5,75.4
20151128160405,0.0,0.0,0.0,0.1,0.0,0.0,2.7,97.2
20151128160435,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20151128160505,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20151128160535,0.0,0.0,0.0,0.0,0.0,0.0,25.7,74.3
20151128160605,0.0,0.0,0.0,0.0,0.0,0.0,39.9,60.1
20151128160635,0.0,0.0,0.0,0.0,0.0,0.0,12.9,87.1
20151128160705,0.0,0.0,0.0,0.0,0.0,0.0,21.3,78.7
20151128160735,0.0,0.0,0.0,0.0,0.0,0.0,71.8,28.2
20151128160805,0.0,0.0,0.0,0.0,0.0,0.0,87.5,12.5
20151128160835,0.0,0.0,0.0,0.1,0.0,0.0,61.7,38.2
20151128160905,0.0,0.0,0.0,0.0,0.0,0.0,82.0,18.0
20151128160935,0.0,0.0,0.0,0.0,0.0,0.0,90.2,9.8
20151128161005,0.0,0.0,0.0,0.0,0.0,0.0,29.3,70.7
20151128161035,0.0,0.0,0.0,0.0,0.0,0.0,85.0,15.0
20151128161105,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151128161135,0.0,0.0,0.0,0.1,0.0,0.0,51.5,48.4
20151128161205,0.0,0.0,0.0,0.0,0.0,0.0,29.3,70.6
20151128161235,0.0,0.0,0.0,0.1,0.0,0.0,3.1,96.7
20151128161305,0.0,0.0,0.0,0.1,0.0,0.0,0.7,99.2
20151128161335,0.0,0.0,0.0,1.2,0.0,0.0,1.9,96.9
20151128161405,0.0,0.0,0.0,1.1,0.0,0.0,1.1,97.8
20151128161435,0.0,0.1,0.9,24.3,0.1,0.0,15.9,58.7
20151128161505,0.0,0.0,0.0,1.0,0.0,0.0,50.2,48.7
20151128161535,0.0,0.0,0.0,0.0,0.0,0.0,18.2,81.8
20151128161605,0.0,0.0,0.0,0.0,0.0,0.0,25.7,74.3
20151128161635,0.0,0.0,0.0,0.3,0.0,0.0,22.6,77.0
20151128161705,0.0,0.0,0.0,0.2,0.0,0.0,75.4,24.4
20151128161735,0.0,0.0,0.0,0.0,0.0,0.0,81.9,18.1
20151128161805,0.0,0.0,0.0,0.0,0.0,0.0,87.9,12.1
20151128161835,0.0,0.0,0.0,0.0,0.0,0.0,73.1,26.9
20151128161905,0.0,0.0,0.0,0.2,0.0,0.0,89.8,10.0
20151128161935,0.0,0.0,0.0,0.0,0.0,0.0,26.6,73.3
20151128162005,0.0,0.0,0.0,0.0,0.0,0.0,75.5,24.4
20151128162035,0.0,0.0,0.0,0.8,0.0,0.0,39.3,59.8
20151128162105,0.0,0.0,0.0,0.6,0.0,0.0,70.4,29.0
20151128162135,0.0,0.0,0.0,1.9,0.0,0.0,8.1,90.0
20151128162205,0.0,0.0,0.0,0.8,0.0,0.0,6.4,92.8
20151128162235,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20151128162305,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20151128162335,0.0,0.0,0.0,0.1,0.0,0.0,2.9,97.0
20151128162405,0.1,0.0,0.1,1.2,0.0,0.1,7.1,91.4
20151128162435,0.0,0.0,0.3,0.6,0.0,0.0,9.6,89.4
20151128162505,0.0,0.0,0.0,0.2,0.0,0.0,5.9,93.9
20151128162535,0.0,0.0,0.0,2.8,0.0,0.0,15.6,81.6
20151128162605,0.0,0.0,0.0,1.0,0.0,0.0,1.7,97.2
20151128162635,0.0,0.0,0.0,0.4,0.0,0.0,0.5,99.0
20151128162705,0.0,0.0,0.0,0.2,0.0,0.0,0.1,99.8
20151128162735,0.0,0.0,0.0,0.2,0.0,0.0,0.5,99.3
20151128162805,0.0,0.0,0.0,0.1,0.0,0.0,0.5,99.4
20151128162836,0.0,0.0,0.0,1.7,0.0,0.0,0.4,97.8
20151128162906,0.0,0.0,0.0,0.6,0.0,0.0,1.1,98.2
20151128162936,0.0,0.0,0.0,12.5,0.1,0.0,3.0,84.4
20151128163006,0.0,0.0,0.0,0.2,0.0,0.0,0.6,99.0
20151128163036,0.0,0.0,0.1,0.0,0.1,0.0,0.2,99.6
20151128163106,0.0,0.0,0.3,1.7,0.4,0.4,11.8,85.5
20151128163136,0.1,0.0,0.2,0.6,0.4,0.5,17.2,81.0
20151128163206,0.0,0.1,0.3,0.4,0.4,0.1,19.3,79.4
20151128163236,0.1,0.1,0.1,1.9,0.4,0.1,14.5,82.8
20151128163306,0.3,0.0,0.6,2.4,0.4,0.6,89.1,6.4
