UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150114145832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150114145902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150114145932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150114150002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150114150032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150114150102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150114150132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150114150202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150114150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150114150302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150114150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150114150402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150114150432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150114150502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150114150532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150114150602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150114150632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150114150702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150114150732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150114150802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150114150833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150114150903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150114150933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150114151003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150114151033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150114151103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150114151133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150114151203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150114151233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150114151303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150114151333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150114151403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150114151433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150114151503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150114151533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150114151603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150114151633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150114151703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150114151733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150114151803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150114151833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150114151903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150114151933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150114152003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150114152033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150114152103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150114152133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150114152203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150114152233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150114152303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150114152333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150114152403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150114152433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150114152503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150114152533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150114152603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150114152633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150114152703,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150114152733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150114152803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20150114152833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150114152903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20150114152933,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150114153003,0.1,0.0,0.0,0.0,0.1,0.8,0.2,98.8
20150114153033,0.5,0.0,0.0,0.0,0.1,0.8,0.1,98.6
20150114153103,0.8,0.0,0.0,0.0,0.0,6.2,1.6,91.3
20150114153133,0.7,0.0,0.1,0.0,0.2,7.1,0.6,91.4
20150114153203,1.6,0.0,0.2,0.0,0.2,24.4,10.4,63.1
20150114153233,9.6,0.0,0.3,0.0,0.7,21.0,19.8,48.6
20150114153303,12.7,0.0,0.6,0.0,1.6,41.5,32.3,11.4
20150114153333,4.4,0.0,0.2,0.0,0.6,56.0,11.6,27.2
20150114153403,5.9,0.0,0.1,0.0,0.2,15.2,62.3,16.3
20150114153433,4.6,0.0,0.1,0.1,0.1,9.6,64.6,21.0
20150114153503,5.8,0.0,0.1,0.0,0.2,10.5,70.8,12.6
20150114153533,2.6,0.0,0.0,0.0,0.1,13.8,81.9,1.6
20150114153603,1.1,0.0,0.1,0.0,0.1,18.6,79.8,0.4
20150114153633,2.4,0.0,0.1,0.0,0.2,10.4,82.0,4.9
20150114153703,1.8,0.0,0.1,0.0,0.2,18.7,78.1,1.1
20150114153733,0.3,0.0,0.0,0.0,0.0,12.2,87.4,0.0
20150114153803,6.2,0.0,0.1,0.1,0.0,21.3,71.7,0.5
20150114153833,2.7,0.0,0.0,0.0,0.0,17.5,79.8,0.0
20150114153903,1.3,0.0,0.0,0.0,0.0,3.6,95.1,0.1
20150114153933,6.7,0.0,0.0,0.0,0.0,10.2,83.0,0.1
20150114154003,1.6,0.0,0.0,0.0,0.0,13.6,84.7,0.1
20150114154033,0.9,0.0,0.0,0.0,0.0,35.5,63.5,0.0
20150114154103,0.8,0.0,0.0,0.0,0.0,7.9,91.2,0.0
20150114154133,2.0,0.0,0.0,0.0,0.0,34.5,63.4,0.0
20150114154203,1.2,0.0,0.0,0.0,0.0,18.2,80.5,0.1
20150114154233,8.6,0.0,0.0,0.0,0.0,34.6,56.7,0.1
20150114154304,1.1,0.0,0.0,0.0,0.0,19.8,79.0,0.0
20150114154334,1.5,0.0,0.0,0.0,0.0,2.9,95.5,0.0
20150114154404,1.1,0.0,0.0,0.0,0.0,6.6,92.2,0.0
20150114154434,0.5,0.0,0.0,0.0,0.0,7.6,91.9,0.0
20150114154504,0.4,0.0,0.0,0.0,0.0,8.2,91.3,0.0
20150114154534,1.6,0.0,0.0,0.0,0.0,22.3,76.1,0.0
20150114154604,4.5,0.0,0.1,0.0,0.0,37.5,57.8,0.0
20150114154634,0.7,0.0,0.0,0.0,0.0,5.0,94.3,0.0
20150114154704,3.4,0.0,0.0,0.0,0.0,66.0,30.5,0.0
20150114154734,13.3,0.0,0.1,0.1,0.1,44.6,41.9,0.0
20150114154804,2.1,0.0,0.0,0.0,0.0,64.9,33.0,0.0
20150114154834,2.8,0.0,0.0,0.0,0.0,23.2,73.9,0.0
20150114154904,4.2,0.0,0.0,0.0,0.0,46.5,49.3,0.0
20150114154934,24.0,0.0,0.0,0.1,0.0,21.9,54.1,0.0
20150114155004,4.1,0.0,0.0,0.0,0.0,31.4,64.4,0.0
20150114155034,13.0,0.0,0.0,0.0,0.0,9.6,77.3,0.0
20150114155104,2.5,0.0,0.0,0.0,0.0,9.2,88.3,0.0
20150114155134,2.2,0.0,0.0,0.0,0.0,17.7,80.1,0.0
20150114155204,0.7,0.0,0.0,0.0,0.0,11.2,88.0,0.0
20150114155234,0.2,0.0,0.0,0.0,0.0,45.2,54.5,0.0
20150114155304,0.7,0.0,0.0,0.0,0.0,26.2,73.1,0.0
20150114155334,0.3,0.0,0.0,0.0,0.0,11.0,88.7,0.0
20150114155404,2.8,0.0,0.0,0.1,0.0,4.2,92.9,0.0
20150114155434,0.1,0.0,0.0,0.0,0.0,9.4,90.5,0.0
20150114155504,1.1,0.0,0.0,0.1,0.0,6.1,92.8,0.0
20150114155534,0.4,0.0,0.0,0.1,0.0,6.5,93.0,0.0
20150114155604,0.8,0.0,0.0,0.0,0.0,46.0,53.1,0.0
20150114155634,1.4,0.0,0.0,0.0,0.0,4.3,94.3,0.0
20150114155704,0.2,0.0,0.0,0.0,0.0,7.1,92.6,0.0
20150114155734,0.9,0.0,0.0,0.0,0.0,44.4,54.6,0.0
20150114155804,2.4,0.0,0.0,0.0,0.0,48.3,49.3,0.0
20150114155834,0.4,0.0,0.0,0.0,0.0,6.0,93.6,0.0
20150114155904,1.0,0.0,0.0,0.0,0.0,53.6,45.4,0.0
20150114155934,0.1,0.0,0.0,0.0,0.0,2.9,97.0,0.0
20150114160004,0.2,0.0,0.0,0.0,0.0,9.1,90.8,0.0
20150114160034,0.1,0.0,0.0,0.0,0.0,5.1,94.8,0.0
20150114160104,0.4,0.0,0.0,0.0,0.0,3.5,96.1,0.0
20150114160134,0.3,0.0,0.0,0.0,0.0,6.1,93.5,0.0
20150114160204,0.3,0.0,0.0,0.0,0.0,5.1,94.6,0.0
20150114160234,0.7,0.0,0.0,0.0,0.0,21.4,77.9,0.0
20150114160304,0.1,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150114160334,0.1,0.0,0.0,0.0,0.0,0.9,99.0,0.0
20150114160404,0.1,0.0,0.0,0.0,0.0,1.4,98.4,0.0
20150114160434,0.4,0.0,0.0,0.0,0.0,22.5,77.0,0.0
20150114160504,0.1,0.0,0.0,0.0,0.0,4.9,95.0,0.0
20150114160534,0.3,0.0,0.0,0.0,0.0,7.8,91.9,0.0
20150114160604,0.1,0.0,0.0,0.0,0.0,3.9,96.0,0.0
20150114160634,3.6,0.0,0.0,0.1,0.0,1.6,94.6,0.0
20150114160704,0.1,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20150114160734,1.0,0.0,0.0,0.0,0.0,2.6,96.4,0.0
20150114160804,0.2,0.0,0.0,0.0,0.0,4.1,95.7,0.0
20150114160834,0.3,0.0,0.0,0.0,0.0,7.5,92.2,0.0
20150114160904,0.6,0.0,0.0,0.0,0.0,5.1,94.2,0.0
20150114160934,0.3,0.0,0.0,0.0,0.0,7.0,92.7,0.0
20150114161005,0.1,0.0,0.0,0.0,0.0,3.6,96.2,0.0
20150114161035,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20150114161105,0.5,0.0,0.0,0.0,0.0,12.0,87.5,0.0
20150114161135,0.1,0.0,0.0,0.0,0.0,1.4,98.4,0.0
20150114161205,0.2,0.0,0.0,0.0,0.0,18.3,81.5,0.0
20150114161235,0.3,0.0,0.0,0.0,0.0,6.7,93.0,0.0
20150114161305,0.1,0.0,0.0,0.0,0.0,5.8,94.1,0.0
20150114161335,1.0,0.0,0.0,0.0,0.0,11.4,87.7,0.0
20150114161405,0.5,0.0,0.0,0.0,0.0,1.6,98.0,0.0
20150114161435,1.8,0.0,0.0,0.0,0.0,5.1,93.1,0.0
20150114161505,0.3,0.0,0.0,0.0,0.0,1.2,98.6,0.0
20150114161535,0.9,0.0,0.0,0.0,0.0,15.8,83.3,0.0
20150114161605,6.8,0.0,0.0,0.0,0.0,17.2,76.0,0.0
20150114161635,0.2,0.0,0.0,0.0,0.0,1.5,98.3,0.0
20150114161705,0.5,0.0,0.0,0.0,0.0,4.2,95.2,0.0
20150114161735,2.2,0.0,0.0,0.0,0.0,16.4,81.4,0.0
20150114161805,1.0,0.0,0.0,0.0,0.0,3.6,95.4,0.0
20150114161835,0.4,0.0,0.0,0.0,0.0,3.5,96.2,0.0
20150114161905,0.1,0.0,0.0,0.0,0.0,4.1,95.7,0.0
20150114161935,0.1,0.0,0.0,0.0,0.0,12.5,87.3,0.0
20150114162005,0.1,0.0,0.0,0.0,0.0,16.9,83.0,0.0
20150114162035,0.9,0.0,0.0,0.0,0.0,6.1,93.0,0.0
20150114162105,0.1,0.0,0.0,0.0,0.0,3.5,96.3,0.0
20150114162135,0.4,0.0,0.0,0.0,0.0,25.6,74.0,0.0
20150114162205,1.1,0.0,0.0,0.0,0.0,3.1,95.7,0.0
20150114162235,0.3,0.0,0.0,0.0,0.0,13.8,85.9,0.0
20150114162305,0.5,0.0,0.0,0.0,0.0,13.8,85.8,0.0
20150114162335,3.2,0.0,0.0,0.0,0.0,13.2,83.6,0.0
20150114162405,0.2,0.0,0.0,0.0,0.0,67.4,32.3,0.0
20150114162435,5.0,0.0,0.0,0.0,0.0,12.8,82.2,0.0
20150114162505,0.3,0.0,0.0,0.0,0.0,5.5,94.2,0.0
20150114162535,0.3,0.0,0.0,0.0,0.0,14.6,85.1,0.0
20150114162605,0.4,0.0,0.0,0.0,0.0,16.8,82.8,0.0
20150114162635,0.4,0.0,0.0,0.0,0.0,17.5,82.0,0.0
20150114162705,0.2,0.0,0.0,0.0,0.0,27.4,72.4,0.0
20150114162735,0.3,0.0,0.0,0.0,0.0,6.8,92.9,0.0
20150114162805,0.1,0.0,0.0,0.0,0.0,14.5,85.4,0.0
20150114162835,0.3,0.0,0.0,0.0,0.0,23.3,76.4,0.0
20150114162905,0.0,0.0,0.0,0.0,0.0,6.3,93.6,0.0
20150114162935,0.2,0.0,0.0,0.0,0.0,15.3,84.5,0.0
20150114163005,0.0,0.0,0.0,0.0,0.0,38.1,61.9,0.0
20150114163035,1.1,0.0,0.0,0.0,0.0,31.3,67.6,0.0
20150114163105,0.3,0.0,0.0,0.0,0.0,4.3,95.4,0.0
20150114163135,0.5,0.0,0.0,0.0,0.0,31.9,67.6,0.0
20150114163205,1.8,0.0,0.0,0.0,0.0,7.1,91.1,0.0
20150114163235,0.3,0.0,0.0,0.0,0.0,15.6,84.2,0.0
20150114163305,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20150114163335,0.1,0.0,0.0,0.0,0.0,19.7,80.3,0.0
20150114163405,0.3,0.0,0.0,0.0,0.0,28.3,71.4,0.0
20150114163435,0.0,0.0,0.0,0.0,0.0,5.0,94.9,0.0
20150114163505,0.3,0.0,0.0,0.0,0.0,47.6,52.0,0.0
20150114163535,0.9,0.0,0.0,0.0,0.0,34.9,64.1,0.0
20150114163605,2.5,0.0,0.0,0.0,0.0,47.0,50.5,0.0
20150114163635,2.0,0.0,0.0,0.0,0.0,71.0,27.0,0.0
20150114163705,0.8,0.0,0.0,0.0,0.0,45.7,53.5,0.0
20150114163735,1.5,0.0,0.0,0.0,0.0,34.8,63.7,0.0
20150114163805,1.5,0.0,0.0,0.0,0.0,17.2,81.3,0.0
20150114163835,7.4,0.0,0.0,0.0,0.0,44.1,48.4,0.0
20150114163905,1.1,0.0,0.0,0.0,0.0,94.2,4.7,0.0
20150114163935,1.4,0.0,0.0,0.0,0.0,23.5,75.1,0.0
20150114164005,1.7,0.0,0.0,0.0,0.0,70.6,27.7,0.0
20150114164035,1.2,0.0,0.0,0.0,0.0,97.8,0.9,0.0
20150114164105,1.5,0.0,0.0,0.0,0.0,83.2,15.3,0.0
20150114164135,2.3,0.0,0.0,0.0,0.0,77.4,20.2,0.0
20150114164205,1.6,0.0,0.0,0.0,0.0,44.4,54.0,0.0
20150114164235,0.8,0.0,0.0,0.0,0.0,88.8,10.4,0.0
20150114164305,0.3,0.0,0.0,0.0,0.0,83.2,16.6,0.0
20150114164335,1.2,0.0,0.0,0.0,0.0,91.4,7.4,0.0
20150114164406,0.9,0.0,0.0,0.0,0.0,79.2,19.9,0.0
20150114164436,1.4,0.0,0.0,0.0,0.0,93.0,5.6,0.0
20150114164506,0.1,0.0,0.0,0.0,0.0,62.8,37.1,0.0
20150114164536,1.0,0.0,0.0,0.0,0.0,78.8,20.1,0.0
20150114164606,1.1,0.0,0.0,0.0,0.0,52.3,46.6,0.0
20150114164636,0.2,0.0,0.0,0.0,0.0,95.1,4.7,0.0
20150114164706,0.6,0.0,0.0,0.0,0.0,71.8,27.6,0.0
20150114164736,0.2,0.0,0.0,0.0,0.0,14.6,85.1,0.0
20150114164806,2.4,0.0,0.0,0.0,0.0,63.1,34.5,0.0
20150114164836,0.2,0.0,0.0,0.0,0.0,87.4,12.4,0.0
20150114164906,0.4,0.0,0.0,0.0,0.0,66.6,33.1,0.0
20150114164936,1.9,0.0,0.0,0.0,0.0,44.3,53.8,0.0
20150114165006,2.1,0.0,0.0,0.0,0.0,72.2,25.7,0.0
20150114165036,0.6,0.0,0.0,0.0,0.0,31.7,67.7,0.0
20150114165106,0.4,0.0,0.0,0.0,0.0,90.9,8.7,0.0
20150114165136,0.2,0.0,0.0,0.0,0.0,94.9,4.9,0.0
20150114165206,0.7,0.0,0.0,0.0,0.0,75.4,23.9,0.0
20150114165236,0.7,0.0,0.0,0.0,0.0,55.9,43.4,0.0
20150114165306,1.2,0.0,0.0,0.0,0.0,58.1,40.8,0.0
20150114165336,0.1,0.0,0.0,0.0,0.0,95.1,4.8,0.0
20150114165406,0.2,0.0,0.0,0.0,0.0,90.0,9.7,0.0
20150114165436,0.6,0.0,0.0,0.0,0.0,87.3,12.0,0.0
20150114165506,0.5,0.0,0.0,0.0,0.0,94.3,5.2,0.0
20150114165536,0.1,0.0,0.0,0.0,0.0,92.0,7.9,0.0
20150114165606,0.4,0.0,0.0,0.0,0.0,96.8,2.8,0.0
