UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151225132630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225132700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225132730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225132800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225132830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225132900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225132930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225133000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225133030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225133100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225133130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225133200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225133230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225133300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225133330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225133400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225133430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225133500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225133530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225133600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225133630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225133701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225133731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225133801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225133831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225133901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225133931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225134001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225134031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225134101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225134131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225134231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225134331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225134431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225140501,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.9
20151225140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225140631,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151225140701,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20151225140731,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20151225140801,0.0,0.0,0.0,0.0,0.0,0.5,0.2,99.3
20151225140831,0.0,0.0,0.0,0.0,0.0,0.2,0.2,99.6
20151225140901,0.0,0.0,0.0,0.0,0.0,0.4,0.1,99.5
20151225140931,0.0,0.0,0.0,0.0,0.0,0.5,0.3,99.2
20151225141001,0.0,0.0,0.0,0.0,0.0,1.2,0.6,98.3
20151225141031,0.0,0.0,0.0,0.0,0.0,0.6,0.3,99.2
20151225141102,0.0,0.0,0.0,0.0,0.0,1.4,1.0,97.6
20151225141132,0.0,0.0,0.0,0.0,0.0,3.3,0.9,95.8
20151225141202,0.0,0.0,0.0,0.0,0.0,5.9,4.3,89.7
20151225141232,0.0,0.0,0.0,0.0,0.0,2.8,4.4,92.8
20151225141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151225141502,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151225141532,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151225141602,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151225141632,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151225141702,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151225141732,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20151225141802,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151225141832,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151225141902,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151225141932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20151225142002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151225142032,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151225142102,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151225142132,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151225142202,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151225142232,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151225142302,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20151225142332,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151225142402,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20151225142432,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151225142502,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151225142532,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20151225142602,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151225142632,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151225142702,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.3
20151225142732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20151225142802,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151225142832,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20151225142902,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151225142932,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20151225143002,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20151225143032,0.0,0.0,0.0,0.0,0.0,0.0,7.0,92.9
20151225143102,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.6
20151225143132,0.0,0.0,0.0,0.1,0.0,0.0,3.7,96.2
20151225143202,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20151225143232,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151225143302,0.0,0.0,0.0,0.1,0.0,0.0,2.5,97.4
20151225143332,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20151225143402,0.0,0.0,0.0,0.1,0.0,0.0,21.5,78.4
20151225143432,0.0,0.0,0.0,0.1,0.0,0.0,7.6,92.3
20151225143502,0.0,0.0,0.0,0.0,0.0,0.0,12.3,87.6
20151225143532,0.0,0.0,0.0,0.0,0.0,0.0,26.1,73.9
20151225143602,0.0,0.0,0.0,0.0,0.0,0.0,46.3,53.7
20151225143632,0.0,0.0,0.0,0.0,0.0,0.0,48.9,51.1
20151225143702,0.0,0.0,0.0,0.0,0.0,0.0,84.1,15.9
20151225143732,0.0,0.0,0.0,0.0,0.0,0.0,80.5,19.5
20151225143802,0.0,0.0,0.0,0.1,0.0,0.0,66.2,33.7
20151225143833,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20151225143903,0.0,0.0,0.0,0.0,0.0,0.0,88.3,11.7
20151225143933,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151225144003,0.0,0.0,0.0,0.0,0.0,0.0,62.5,37.5
20151225144033,0.0,0.0,0.0,0.0,0.0,0.0,87.8,12.2
20151225144103,0.0,0.0,0.0,0.0,0.0,0.0,43.7,56.3
20151225144133,0.0,0.0,0.0,0.0,0.0,0.0,85.6,14.4
20151225144203,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0
20151225144233,0.0,0.0,0.0,0.0,0.0,0.0,90.6,9.4
20151225144303,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20151225144333,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151225144403,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20151225144433,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20151225144503,0.0,0.0,0.0,0.0,0.0,0.0,88.5,11.5
20151225144533,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20151225144603,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20151225144633,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20151225144703,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151225144733,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151225144803,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151225144833,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151225144903,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151225144933,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151225145003,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20151225145033,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151225145103,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151225145133,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151225145203,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151225145233,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20151225145303,0.0,0.0,0.0,0.0,0.0,0.0,66.5,33.5
20151225145333,0.0,0.0,0.0,0.0,0.0,0.0,84.5,15.4
20151225145403,0.0,0.0,0.0,0.0,0.0,0.0,78.0,22.0
20151225145433,0.0,0.0,0.0,0.0,0.0,0.0,35.7,64.3
20151225145503,0.0,0.0,0.0,0.0,0.0,0.0,18.1,81.9
20151225145533,0.0,0.0,0.0,0.0,0.0,0.0,40.9,59.1
20151225145603,0.0,0.0,0.0,0.0,0.0,0.0,63.5,36.4
20151225145633,0.0,0.0,0.0,0.0,0.0,0.0,64.3,35.7
20151225145703,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20151225145733,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151225145803,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.4
20151225145833,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.1
20151225145903,0.0,0.0,0.0,0.0,0.0,0.0,59.6,40.3
20151225145933,0.0,0.0,0.0,0.0,0.0,0.0,84.3,15.7
20151225150003,0.0,0.0,0.0,0.0,0.0,0.0,79.8,20.2
20151225150033,0.0,0.0,0.0,0.0,0.0,0.0,72.8,27.2
20151225150103,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20151225150133,0.0,0.0,0.0,0.0,0.0,0.0,21.1,78.9
20151225150203,0.0,0.0,0.0,0.0,0.0,0.0,88.2,11.7
20151225150233,0.0,0.0,0.0,0.0,0.0,0.0,79.6,20.4
20151225150303,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20151225150333,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20151225150403,0.0,0.0,0.0,0.0,0.0,0.0,68.9,31.1
20151225150433,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.0
20151225150503,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20151225150533,0.0,0.0,0.0,0.0,0.0,0.0,97.0,2.9
20151225150603,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151225150633,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151225150703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151225150733,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20151225150803,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151225150833,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151225150903,0.0,0.0,0.0,0.0,0.0,0.0,81.1,18.9
20151225150933,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20151225151003,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20151225151033,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20151225151103,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20151225151133,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151225151203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151225151234,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151225151304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151225151334,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151225151404,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151225151434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151225151504,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151225151534,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151225151604,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151225151634,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20151225151704,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151225151734,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20151225151804,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20151225151834,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.0
20151225151904,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20151225151934,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20151225152004,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20151225152034,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20151225152104,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20151225152134,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20151225152204,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20151225152234,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151225152304,0.0,0.0,0.0,0.0,0.0,0.0,85.5,14.5
20151225152334,0.0,0.0,0.0,0.0,0.0,0.0,78.3,21.7
20151225152404,0.0,0.0,0.0,0.0,0.0,0.0,84.6,15.4
20151225152434,0.0,0.0,0.0,0.0,0.0,0.0,51.1,48.8
20151225152504,0.0,0.0,0.0,0.0,0.0,0.0,88.4,11.6
20151225152534,0.0,0.0,0.0,0.0,0.0,0.0,74.9,25.1
20151225152604,0.0,0.0,0.0,0.0,0.0,0.0,81.2,18.8
20151225152634,0.0,0.0,0.0,0.0,0.0,0.0,45.6,54.3
20151225152704,0.0,0.0,0.0,0.0,0.0,0.0,88.6,11.4
20151225152734,0.0,0.0,0.0,0.0,0.0,0.0,81.1,18.9
20151225152804,0.0,0.0,0.0,0.0,0.0,0.0,86.9,13.1
20151225152834,0.0,0.0,0.0,0.0,0.0,0.0,68.8,31.2
20151225152904,0.0,0.0,0.0,0.0,0.0,0.0,61.9,38.1
20151225152934,0.0,0.0,0.0,0.0,0.0,0.0,82.9,17.1
20151225153004,0.0,0.0,0.0,0.0,0.0,0.0,62.2,37.8
20151225153034,0.0,0.0,0.0,0.0,0.0,0.0,88.2,11.8
20151225153104,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20151225153134,0.0,0.0,0.0,0.0,0.0,0.0,69.1,30.9
20151225153204,0.0,0.0,0.0,0.0,0.0,0.0,50.8,49.2
20151225153234,0.0,0.0,0.0,0.0,0.0,0.0,72.2,27.8
20151225153304,0.0,0.0,0.0,0.0,0.0,0.0,80.9,19.1
20151225153334,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.2
20151225153404,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20151225153434,0.0,0.0,0.0,0.0,0.0,0.0,86.1,13.9
20151225153504,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20151225153534,0.0,0.0,0.0,0.0,0.0,0.0,82.4,17.6
20151225153604,0.0,0.0,0.0,0.0,0.0,0.0,87.3,12.7
20151225153634,0.0,0.0,0.0,0.0,0.0,0.0,80.1,19.9
20151225153704,0.0,0.0,0.0,0.0,0.0,0.0,79.0,21.0
20151225153734,0.0,0.0,0.0,0.0,0.0,0.0,72.4,27.6
20151225153804,0.0,0.0,0.0,0.0,0.0,0.0,63.3,36.7
20151225153834,0.0,0.0,0.0,0.0,0.0,0.0,87.6,12.4
20151225153904,0.0,0.0,0.0,0.0,0.0,0.0,86.0,14.0
20151225153934,0.0,0.0,0.0,0.0,0.0,0.0,73.5,26.5
20151225154004,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20151225154034,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151225154104,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.1
20151225154134,0.0,0.0,0.0,0.0,0.0,0.0,89.4,10.6
20151225154204,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20151225154234,0.0,0.0,0.0,0.0,0.0,0.0,83.7,16.3
20151225154304,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20151225154334,0.0,0.0,0.0,0.0,0.0,0.0,81.1,18.9
20151225154404,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20151225154434,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20151225154504,0.0,0.0,0.0,0.0,0.0,0.0,79.8,20.2
20151225154534,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.2
20151225154604,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20151225154635,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20151225154705,0.0,0.0,0.0,0.0,0.0,0.0,89.7,10.3
20151225154735,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20151225154805,0.0,0.0,0.0,0.0,0.0,0.0,83.5,16.5
20151225154835,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20151225154905,0.0,0.0,0.0,0.0,0.0,0.0,76.7,23.3
20151225154935,0.0,0.0,0.0,0.0,0.0,0.0,74.0,26.0
20151225155005,0.0,0.0,0.0,0.0,0.0,0.0,75.9,24.1
20151225155035,0.0,0.0,0.0,0.0,0.0,0.0,85.9,14.1
20151225155105,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20151225155135,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20151225155205,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151225155235,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151225155305,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20151225155335,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151225155405,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20151225155435,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20151225155505,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20151225155535,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20151225155605,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151225155635,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151225155705,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.6
20151225155735,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20151225155805,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20151225155835,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151225155905,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20151225155935,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20151225160005,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151225160035,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20151225160105,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20151225160135,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20151225160205,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20151225160235,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151225160305,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151225160335,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20151225160405,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151225160435,0.0,0.0,0.0,0.0,0.0,0.0,86.8,13.2
20151225160505,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20151225160535,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151225160605,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151225160635,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151225160705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151225160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151225160805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151225160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151225160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151225160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151225161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151225161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151225161105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151225161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151225161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151225161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151225161305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151225161335,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151225161405,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151225161435,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151225161505,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151225161535,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151225161605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151225161635,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151225161705,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
