UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151107172936,0.0,0.0,0.0,1.8,0.0,0.0,96.6,1.7
20151107173006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107173036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107173106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107173136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107173206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151107173236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107173306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107173336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151107173406,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151107173436,0.0,0.0,0.0,1.9,0.0,0.0,96.1,2.0
20151107173506,0.0,0.0,0.0,2.1,0.0,0.0,97.5,0.4
20151107173536,0.0,0.0,0.0,0.5,0.0,0.0,96.2,3.2
20151107173606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151107173636,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151107173706,0.0,0.0,0.0,2.4,0.0,0.0,96.2,1.4
20151107173737,0.0,0.0,0.0,98.7,0.0,0.0,1.3,0.0
20151107173807,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151107173837,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151107173907,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151107173937,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151107174007,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151107174037,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151107174107,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151107174137,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151107174207,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151107174237,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151107174307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151107174337,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151107174407,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20151107174437,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151107174507,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151107174537,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151107174607,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151107174637,0.0,0.0,0.0,99.5,0.0,0.0,0.4,0.1
20151107174707,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151107174737,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151107174807,0.0,0.0,0.2,99.7,0.0,0.0,0.0,0.0
20151107174837,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151107174907,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20151107174937,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151107175007,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151107175037,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151107175107,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20151107175137,0.0,0.0,0.2,99.6,0.0,0.0,0.2,0.0
20151107175207,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151107175237,0.0,0.0,0.8,97.4,0.1,0.0,1.1,0.6
20151107175307,0.0,0.0,0.2,63.7,0.0,0.0,36.0,0.1
20151107175337,0.0,0.0,0.1,24.7,0.0,0.0,73.7,1.5
20151107175407,0.0,0.0,0.1,16.0,0.0,0.0,78.5,5.4
20151107175437,0.0,0.0,0.0,54.7,0.0,0.0,45.1,0.2
20151107175507,0.0,0.0,0.0,76.9,0.0,0.0,22.7,0.3
20151107175537,0.0,0.0,0.2,36.0,0.0,0.0,63.6,0.1
20151107175607,0.0,0.0,0.2,63.5,0.0,0.0,36.2,0.0
20151107175637,0.0,0.0,0.1,97.6,0.1,0.0,2.1,0.0
20151107175707,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20151107175737,0.0,0.0,0.2,56.9,0.0,0.0,42.1,0.7
20151107175807,0.0,0.0,0.0,94.1,0.0,0.0,5.9,0.0
20151107175837,0.0,0.0,0.0,74.2,0.0,0.0,24.2,1.5
20151107175907,0.0,0.0,0.2,79.4,0.0,0.0,19.9,0.5
20151107175937,0.0,0.0,0.2,98.1,0.0,0.0,1.6,0.1
20151107180007,0.0,0.0,0.2,99.3,0.0,0.0,0.5,0.0
20151107180037,0.0,0.0,0.8,97.9,0.0,0.0,1.2,0.1
20151107180107,0.0,0.0,0.3,99.1,0.0,0.0,0.5,0.0
20151107180137,0.0,0.0,12.2,86.5,0.2,0.0,1.1,0.0
20151107180207,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20151107180237,0.0,0.0,0.6,99.4,0.0,0.0,0.0,0.0
20151107180307,0.0,0.0,6.2,90.3,0.1,0.0,2.6,0.8
20151107180337,0.0,0.0,2.8,95.6,0.0,0.0,1.4,0.1
20151107180407,0.0,0.0,5.5,93.4,0.3,0.0,0.4,0.4
20151107180437,0.0,0.2,11.9,86.3,0.7,0.0,0.7,0.2
20151107180507,0.0,0.1,1.3,98.6,0.0,0.0,0.0,0.0
20151107180537,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20151107180607,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151107180637,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20151107180707,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151107180737,0.0,0.0,0.1,99.8,0.0,0.0,0.1,0.0
20151107180807,0.0,0.0,2.5,52.4,0.0,0.0,44.9,0.0
20151107180837,0.0,0.2,2.5,97.1,0.1,0.0,0.1,0.0
20151107180907,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20151107180937,0.0,0.0,0.5,99.5,0.0,0.0,0.0,0.0
20151107181007,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151107181037,0.0,0.1,0.6,97.2,0.1,0.0,1.9,0.0
20151107181107,0.0,0.0,0.3,89.7,0.0,0.0,9.9,0.0
20151107181138,0.0,0.0,0.3,87.8,0.0,0.0,11.6,0.2
20151107181208,0.1,0.0,2.1,14.0,0.4,0.1,74.9,8.4
20151107181238,0.0,0.0,0.0,0.5,0.0,0.0,97.1,2.3
20151107181308,0.1,0.0,0.3,4.7,0.0,0.1,93.4,1.3
20151107181338,0.3,0.1,0.7,41.0,0.0,0.0,57.5,0.4
20151107181408,0.3,0.1,3.3,10.8,0.0,0.0,84.7,0.8
20151107181438,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20151107181508,0.0,0.0,0.0,0.7,0.0,0.0,98.7,0.6
20151107181538,0.0,0.0,0.1,0.2,0.0,0.0,99.6,0.1
20151107181608,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.0
20151107181638,0.0,0.0,0.0,3.0,0.0,0.0,96.7,0.2
20151107181708,0.1,0.0,0.0,2.8,0.0,0.0,97.0,0.1
20151107181738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107181808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107181908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107181938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107182008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107182038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107182108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107182138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151107182208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107182238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107182308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107182638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151107182708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151107182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107182808,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151107182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107182908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107182938,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20151107183008,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151107183038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107183108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151107183138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107183208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107183238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107183308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107183338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107183408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107183438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151107183508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107183538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107183608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107183638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107183708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107183808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107183838,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151107183908,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20151107183938,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151107184008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151107184038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107184108,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20151107184138,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20151107184208,0.0,0.0,0.0,0.0,0.0,0.1,99.2,0.7
20151107184238,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20151107184308,0.0,0.0,0.0,0.0,0.0,0.1,99.1,0.7
20151107184338,0.0,0.0,0.0,0.1,0.0,0.5,98.5,0.9
20151107184408,0.0,0.0,0.0,0.1,0.0,0.1,99.5,0.3
20151107184438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151107184508,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151107184539,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151107184609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151107184639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151107184709,0.0,0.0,0.0,0.1,0.0,0.1,98.9,0.9
20151107184739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151107184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107184839,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20151107184909,0.0,0.0,0.0,0.0,0.0,0.1,99.4,0.4
20151107184939,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151107185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107185039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151107185109,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20151107185139,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20151107185209,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.1
20151107185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107185309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151107185339,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20151107185409,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20151107185439,0.0,0.0,0.0,0.0,0.0,0.2,99.4,0.4
20151107185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107185539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151107185609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151107185639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151107185709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107185739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107185809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151107185839,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151107185909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107185939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107190009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107190039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107190109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151107190139,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.1
20151107190209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107190239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107190309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107190409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151107190439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151107190509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151107190539,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151107190609,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20151107190639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107190709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107190739,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20151107190809,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.2
20151107190839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107190909,0.0,0.0,0.0,0.2,0.0,0.1,92.4,7.2
20151107190939,0.0,0.0,0.0,0.2,0.0,0.0,96.9,2.8
20151107191009,0.0,0.0,0.1,3.8,0.0,0.1,88.7,7.3
20151107191039,0.0,0.0,0.0,0.8,0.0,0.0,97.8,1.4
20151107191109,0.0,0.0,0.0,2.3,0.0,0.0,97.3,0.4
20151107191139,0.0,0.0,0.0,1.5,0.0,0.0,94.8,3.7
20151107191209,0.0,0.0,0.0,55.6,0.0,0.0,43.0,1.5
20151107191239,0.0,0.0,0.0,89.8,0.0,0.0,8.9,1.3
20151107191310,0.0,0.0,0.0,16.0,0.0,0.0,83.6,0.4
20151107191340,0.0,0.0,0.0,66.3,0.0,0.0,32.2,1.5
20151107191410,0.0,0.0,0.0,71.2,0.0,0.0,17.2,11.6
20151107191440,0.0,0.0,0.0,42.5,0.0,0.0,56.4,1.1
20151107191510,0.0,0.0,0.0,9.1,0.0,0.0,89.6,1.3
20151107191540,0.0,0.0,0.0,2.4,0.0,0.0,96.5,1.0
20151107191610,0.0,0.0,0.0,90.8,0.0,0.0,8.6,0.6
20151107191640,0.0,0.0,0.0,25.4,0.0,0.0,74.2,0.4
20151107191710,0.0,0.0,0.0,12.3,0.0,0.0,87.2,0.5
20151107191740,0.0,0.0,0.0,97.7,0.0,0.0,2.3,0.0
20151107191810,0.0,0.0,0.0,97.0,0.0,0.0,2.8,0.1
20151107191840,0.0,0.0,0.0,90.1,0.0,0.0,9.1,0.8
20151107191910,0.0,0.0,0.0,89.1,0.0,0.0,6.8,4.0
20151107191940,0.0,0.0,0.0,94.2,0.0,0.0,4.0,1.8
20151107192010,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20151107192040,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151107192110,0.0,0.0,0.0,99.7,0.0,0.0,0.0,0.3
20151107192140,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151107192210,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.2
20151107192240,0.0,0.0,0.0,99.6,0.0,0.0,0.0,0.4
20151107192310,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.2
20151107192340,0.0,0.0,0.0,98.3,0.0,0.0,0.7,1.0
20151107192410,0.0,0.0,0.0,31.5,0.0,0.0,68.4,0.1
20151107192440,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20151107192510,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151107192540,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151107192610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151107192640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151107192710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151107192740,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151107192810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151107192840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107192910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107192940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107193010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151107193040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107193110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151107193140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151107193210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151107193240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107193310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151107193340,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20151107193410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107193440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107193510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107193540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107193640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107193710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107193740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107193810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151107193840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107193940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151107194010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107194110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107194210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107194240,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20151107194310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107194340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107194410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107194440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107194510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151107194540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107194610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151107194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107194711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107194741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107194811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107194841,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151107194911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107194941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107195011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151107195041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107195111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107195141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107195211,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151107195241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107195311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107195341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107195411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107195441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151107195511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151107195541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107195611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107195641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107195711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107195741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107195811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107195841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107195911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107195941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107200011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107200041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107200111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107200141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107200211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107200241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107200311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107200341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107200411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107200441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107200511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107200541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107200611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107200641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107200711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107200741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107200811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107200841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107200911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107200941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107201011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107201041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107201111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107201141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107201211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107201241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107201311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107201341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107201411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107201441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107201511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107201541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107201611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107201641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107201711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107201741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107201811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107201841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107201911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107201941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107202011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107202041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107202111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107202142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107202212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107202242,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151107202312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107202342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107202412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107202442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107202512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107202542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107202612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107202642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107202712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107202742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107202812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107202842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107202912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107202942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107203012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107203042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107203112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107203142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107203212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107203242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
