UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150309200736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309200806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309200836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309200906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309200936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309201006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309201036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309201106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309201136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309201206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309201236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309201306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309201336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309201406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309201436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309201506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309201536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309201606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309201636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309201706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309201736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309201806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309201836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309201906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309201936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309202006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309202036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309202106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309202136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309202206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309202236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309202306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309202336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309202406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309202436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309202506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309202536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309202606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309202636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150309202706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309202736,0.0,0.1,0.0,0.1,0.0,0.0,99.6,0.1
20150309202806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309202836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309202906,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20150309202936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309203006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309203036,0.0,0.0,0.0,1.4,0.3,0.0,98.1,0.1
20150309203106,0.0,0.0,0.0,1.6,0.1,0.0,98.0,0.3
20150309203136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309203206,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150309203236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150309203306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309203336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309203406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309203436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309203506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309203537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309203607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309203637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309203707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309203737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309203807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309203837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309203907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309203937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309204007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309204037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309204107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309204137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309204207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309204237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309204307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309204337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309204407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309204437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309204507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309204537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309204607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309204637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309204707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309204737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309204807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309204837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309204907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309204937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309205007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309205037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309205107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309205137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309205207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309205237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309205307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309205337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309205407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309205437,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20150309205507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309205537,0.0,0.0,0.0,24.6,0.0,0.0,75.4,0.0
20150309205607,0.0,0.0,0.0,10.7,0.0,0.0,89.2,0.0
20150309205637,0.0,0.0,0.0,81.7,0.0,0.0,16.7,1.5
20150309205707,0.0,0.0,0.0,84.1,0.0,0.0,15.8,0.0
20150309205737,0.0,0.0,0.0,61.6,0.0,0.0,38.4,0.0
20150309205807,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20150309205837,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.2
20150309205907,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150309205937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309210007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309210037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309210107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309210137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309210207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309210237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309210307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309210337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309210407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309210437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309210507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309210537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309210607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309210637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309210707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309210737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309210807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309210837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309210907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309210937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309211008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309211038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309211108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309211138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309211208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309211238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309211308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309211338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309211408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309211438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309211508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309211538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309211608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309211638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309211708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309211738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309211808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309211838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309211908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309211938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309212008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309212038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309212108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309212138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309212208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309212238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309212308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309212338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309212408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309212438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309212508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309212538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309212608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309212638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309212708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309212738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309212808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309212838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309212908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309212938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309213008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309213038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309213108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309213138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309213208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309213238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309213308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309213338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309213408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309213438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309213508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309213538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309213608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309213638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309213708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309213738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309213808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309213838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309213908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309213938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309214008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309214038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309214108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309214138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309214208,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150309214239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309214309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309214339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309214409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309214439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309214509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309214539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309214609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309214639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309214709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309214739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309214809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309214839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309214909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309214939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309215009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309215039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309215109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309215139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309215209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309215239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309215309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309215339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309215409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309215439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309215509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309215539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309215609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309215639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309215709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309215739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309215809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309215839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309215909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309215939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309220009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309220039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309220109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309220139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309220209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309220239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309220309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309220339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309220409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309220439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309220509,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20150309220539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309220609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309220639,0.0,0.1,0.0,0.4,0.6,0.0,98.8,0.1
20150309220709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309220739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309220809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309220839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309220909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309220939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150309221009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150309221039,0.0,0.0,0.0,15.8,0.0,0.0,84.2,0.0
20150309221109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309221140,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150309221210,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150309221240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309221310,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20150309221340,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20150309221410,0.0,0.0,0.0,2.0,0.0,0.0,97.9,0.0
20150309221440,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20150309221510,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150309221540,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.1
20150309221610,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20150309221640,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150309221710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150309221740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309221810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309221840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309221910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309221940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309222010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309222040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309222110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309222140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309222210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309222240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309222310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309222340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309222410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309222440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309222510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309222540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309222610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309222640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309222710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309222740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309222810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309222840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309222910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309222940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309223010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309223040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309223110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309223140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309223210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309223240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309223310,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20150309223340,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20150309223410,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.1
20150309223440,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150309223510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309223540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309223610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150309223640,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150309223710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309223740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309223810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309223840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309223910,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150309223940,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150309224010,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20150309224040,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20150309224110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309224140,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20150309224210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150309224240,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150309224310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309224340,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150309224410,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20150309224440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150309224510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150309224541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309224611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309224641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309224711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309224741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309224811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309224841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309224911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309224941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309225011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309225041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309225111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309225141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309225211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309225241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309225311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309225341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309225411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309225441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309225511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309225541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309225611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309225641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309225711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309225741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309225811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309225841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309225911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309225941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309230011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309230041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309230111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309230141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309230211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309230241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309230311,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150309230341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150309230411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309230441,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150309230511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309230541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150309230611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309230641,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150309230711,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150309230741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309230811,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150309230841,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150309230911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309230941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309231011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309231041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
