UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150106163636,0.0,0.0,0.0,49.2,1.4,0.0,44.4,5.0
20150106163706,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.1
20150106163736,0.0,0.0,0.0,0.7,0.0,0.0,99.0,0.2
20150106163806,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150106163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150106163906,0.0,0.0,0.0,12.4,0.2,0.0,86.7,0.7
20150106163936,0.0,0.0,0.1,10.6,0.5,0.0,86.0,2.8
20150106164006,0.0,0.0,0.0,16.7,0.6,0.0,78.5,4.1
20150106164036,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.2
20150106164106,0.0,0.0,0.0,0.9,0.1,0.0,98.7,0.2
20150106164136,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.2
20150106164206,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150106164236,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150106164306,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20150106164336,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20150106164406,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20150106164436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150106164506,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.3
20150106164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150106164606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150106164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150106164706,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20150106164736,0.0,0.0,0.0,5.2,0.3,0.0,93.2,1.3
20150106164806,0.0,0.0,0.0,2.8,0.1,0.0,96.1,1.0
20150106164836,0.0,0.0,0.0,1.1,0.4,0.0,94.7,3.7
20150106164906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150106164936,0.0,0.0,0.0,0.7,0.1,0.0,99.1,0.1
20150106165006,0.0,0.0,0.0,0.7,0.1,0.0,98.6,0.7
20150106165036,0.0,0.0,0.0,0.5,0.1,0.0,98.6,0.8
20150106165106,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150106165136,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150106165206,0.0,0.0,0.0,0.2,0.0,0.0,98.9,0.8
20150106165236,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20150106165307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150106165337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150106165407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150106165437,0.0,0.0,0.0,0.3,0.1,0.0,99.0,0.7
20150106165507,0.0,0.0,0.1,0.6,0.2,0.0,96.5,2.8
20150106165537,0.0,0.0,0.0,1.1,0.1,0.0,97.3,1.5
20150106165607,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20150106165637,0.0,0.0,0.0,0.6,0.1,0.0,97.0,2.3
20150106165707,0.0,0.0,0.0,0.4,0.0,0.0,98.9,0.7
20150106165737,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20150106165807,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.3
20150106165837,0.0,0.0,0.4,4.1,0.1,0.0,93.7,1.6
20150106165907,0.0,0.0,0.0,4.7,0.1,0.0,94.1,1.1
20150106165937,0.0,0.0,0.1,3.7,0.1,0.0,94.0,2.2
20150106170007,0.0,0.0,0.0,0.8,0.0,0.0,98.2,1.0
20150106170037,0.0,0.0,0.0,0.7,0.0,0.0,98.9,0.3
20150106170107,0.0,0.0,0.0,2.8,0.7,0.0,89.5,6.9
20150106170137,0.0,0.0,0.0,2.8,1.5,0.0,84.6,11.0
20150106170207,0.0,0.0,0.2,15.7,2.8,0.0,66.0,15.2
20150106170237,0.0,0.0,0.0,2.0,0.1,0.0,97.5,0.5
20150106170307,0.0,0.0,0.0,6.9,0.9,0.0,86.6,5.6
20150106170337,0.0,0.0,0.0,0.5,0.0,0.0,98.3,1.1
20150106170407,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20150106170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150106170507,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150106170537,0.0,0.0,0.0,0.1,0.1,0.0,99.4,0.4
20150106170607,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20150106170637,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20150106170707,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.7
20150106170737,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20150106170807,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20150106170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150106170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150106170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150106171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150106171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150106171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150106171137,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150106171207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150106171237,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150106171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150106171337,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20150106171407,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20150106171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150106171507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150106171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150106171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150106171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150106171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150106171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150106171807,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150106171837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150106171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150106171937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150106172007,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150106172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150106172107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150106172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150106172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150106172238,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150106172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150106172338,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20150106172408,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20150106172438,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20150106172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150106172538,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20150106172608,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20150106172638,0.0,0.0,0.0,0.4,0.0,0.0,99.1,0.4
20150106172708,0.0,0.0,0.0,0.8,0.0,0.0,98.5,0.7
20150106172738,0.0,0.0,0.0,8.7,0.1,0.0,90.1,1.2
20150106172808,0.0,0.0,0.0,3.3,0.0,0.0,84.7,12.0
20150106172838,0.0,0.0,0.0,0.4,0.0,0.0,98.0,1.6
20150106172908,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20150106172938,0.0,0.0,0.0,3.1,0.1,0.0,94.7,2.1
20150106173008,0.0,0.0,0.0,1.4,0.2,0.0,93.1,5.4
20150106173038,0.0,0.0,0.0,1.0,0.0,0.0,94.7,4.3
20150106173108,0.0,0.0,0.0,16.3,0.1,0.0,34.3,49.3
20150106173138,0.0,0.0,0.0,2.8,0.0,0.0,93.2,4.1
20150106173208,0.0,0.0,0.0,23.8,0.0,0.0,64.4,11.8
20150106173238,0.0,0.0,0.0,23.2,0.1,0.0,32.7,44.0
20150106173308,0.0,0.0,0.0,23.9,0.2,0.0,52.7,23.2
20150106173338,0.0,0.0,0.0,63.5,0.4,0.0,9.0,27.1
20150106173408,0.0,0.0,0.0,48.9,0.1,0.0,10.4,40.5
20150106173438,0.0,0.0,0.0,33.4,0.2,0.0,7.7,58.7
20150106173508,0.0,0.0,0.0,45.5,0.6,0.0,10.9,43.0
20150106173538,0.0,0.0,0.0,36.2,0.1,0.0,18.0,45.7
20150106173608,0.0,0.0,0.0,67.6,0.3,0.0,4.6,27.5
20150106173638,0.0,0.0,0.0,48.1,0.1,0.0,36.3,15.6
20150106173708,0.0,0.0,0.0,16.1,0.1,0.0,8.4,75.4
20150106173738,0.0,0.0,0.0,0.7,0.0,0.0,47.3,52.0
20150106173808,0.0,0.0,0.0,2.0,0.0,0.0,91.3,6.7
20150106173838,0.0,0.0,0.0,8.8,0.0,0.0,83.8,7.4
20150106173908,0.0,0.0,0.0,1.2,0.1,0.0,62.7,36.1
20150106173938,0.0,0.0,0.0,0.8,0.2,0.0,60.0,38.9
20150106174008,0.0,0.0,0.0,1.6,0.0,0.0,88.8,9.6
20150106174038,0.0,0.0,0.0,0.1,0.0,0.0,75.9,23.9
20150106174108,0.0,0.0,0.0,0.1,0.0,0.0,76.3,23.6
20150106174138,0.0,0.0,0.0,0.1,0.0,0.0,60.9,39.0
20150106174208,0.0,0.0,0.0,0.0,0.0,0.0,43.8,56.2
20150106174238,0.0,0.0,0.0,0.0,0.0,0.0,79.5,20.5
20150106174308,0.0,0.0,0.0,0.0,0.0,0.0,74.0,26.0
20150106174338,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20150106174408,0.0,0.0,0.0,0.1,0.1,0.0,53.2,46.5
20150106174438,0.0,0.0,0.0,0.0,0.0,0.0,77.5,22.5
20150106174508,0.0,0.0,0.0,0.0,0.0,0.0,77.6,22.3
20150106174538,0.0,0.0,0.0,0.0,0.0,0.0,57.8,42.2
20150106174608,0.0,0.0,0.0,0.0,0.0,0.0,6.4,93.5
20150106174638,0.0,0.0,0.0,2.4,0.4,0.0,63.3,33.9
20150106174708,0.0,0.0,0.0,0.5,0.1,0.0,21.0,78.4
20150106174738,0.0,0.0,0.0,0.0,0.0,0.0,38.2,61.8
20150106174808,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20150106174838,0.0,0.0,0.0,0.1,0.0,0.0,18.0,81.9
20150106174908,0.0,0.0,0.0,0.0,0.0,0.0,13.8,86.1
20150106174938,0.0,0.0,0.0,0.0,0.0,0.0,19.3,80.6
20150106175008,0.0,0.0,0.0,0.0,0.0,0.0,19.1,80.9
20150106175038,0.0,0.0,0.0,0.1,0.0,0.0,45.9,54.0
20150106175108,0.0,0.0,0.0,0.0,0.1,0.0,20.8,79.1
20150106175138,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20150106175208,0.0,0.0,0.0,0.2,0.1,0.0,5.4,94.2
20150106175238,0.0,0.0,0.0,0.0,0.0,0.0,49.7,50.3
20150106175308,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20150106175338,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20150106175408,0.0,0.0,0.0,0.0,0.0,0.0,8.2,91.7
20150106175438,0.0,0.0,0.0,0.0,0.0,0.0,15.9,84.1
20150106175508,0.0,0.0,0.0,0.2,0.1,0.0,9.4,90.3
20150106175538,0.0,0.0,0.0,0.1,0.1,0.0,23.9,75.9
20150106175608,0.0,0.0,0.0,1.1,0.0,0.0,34.7,64.2
20150106175639,0.0,0.0,0.0,0.4,0.0,0.0,9.9,89.7
20150106175709,0.0,0.0,0.0,0.4,0.0,0.0,2.7,96.9
20150106175739,0.0,0.0,0.0,1.7,0.1,0.0,39.3,58.9
20150106175809,0.0,0.0,0.0,0.1,0.0,0.0,6.9,92.9
20150106175839,0.0,0.0,0.0,0.0,0.0,0.0,11.6,88.4
20150106175909,0.0,0.0,0.0,0.0,0.0,0.0,9.9,90.0
20150106175939,0.0,0.0,0.0,0.1,0.0,0.0,14.7,85.2
20150106180009,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.0
20150106180039,0.0,0.0,0.0,2.7,0.0,0.0,3.6,93.6
20150106180109,0.0,0.0,0.0,0.3,0.0,0.0,13.2,86.4
20150106180139,0.0,0.0,0.0,0.1,0.0,0.0,0.5,99.3
20150106180209,0.0,0.0,0.0,3.3,0.1,0.0,2.6,94.0
20150106180239,0.0,0.0,0.0,0.1,0.0,0.0,3.3,96.6
20150106180309,0.0,0.0,0.0,0.2,0.0,0.0,12.6,87.2
20150106180339,0.0,0.0,0.0,2.4,0.0,0.0,18.0,79.6
20150106180409,0.0,0.0,0.0,0.0,0.0,0.0,12.8,87.2
20150106180439,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20150106180509,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
20150106180539,0.0,0.0,0.0,0.1,0.0,0.0,8.4,91.6
20150106180609,0.0,0.0,0.0,0.0,0.0,0.0,68.3,31.6
20150106180639,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20150106180709,0.0,0.0,0.0,0.0,0.0,0.0,60.2,39.8
20150106180739,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20150106180809,0.0,0.0,0.0,0.0,0.0,0.0,18.5,81.5
20150106180839,0.0,0.0,0.0,0.0,0.0,0.0,8.0,91.9
20150106180909,0.0,0.0,0.0,0.0,0.0,0.0,17.2,82.8
20150106180939,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20150106181009,0.0,0.0,0.0,0.0,0.1,0.0,20.3,79.7
20150106181039,0.0,0.0,0.0,0.0,0.0,0.0,36.8,63.2
20150106181109,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20150106181139,0.0,0.0,0.0,0.0,0.0,0.0,83.9,16.0
20150106181209,0.0,0.0,0.0,0.0,0.0,0.0,46.2,53.8
20150106181239,0.0,0.0,0.0,0.1,0.0,0.0,29.9,70.0
20150106181309,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20150106181339,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.4
20150106181409,0.0,0.0,0.0,0.1,0.0,0.0,76.6,23.3
20150106181439,0.0,0.0,0.0,0.1,0.2,0.0,34.9,64.9
20150106181509,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20150106181539,0.0,0.0,0.0,0.1,0.0,0.0,37.3,62.5
20150106181609,0.0,0.0,0.0,0.0,0.0,0.0,26.5,73.5
20150106181639,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20150106181709,0.0,0.0,0.0,0.0,0.0,0.0,29.7,70.2
20150106181739,0.0,0.0,0.0,0.0,0.0,0.0,6.8,93.2
20150106181809,0.0,0.0,0.0,0.0,0.0,0.0,7.0,93.0
20150106181839,0.0,0.0,0.0,0.1,0.0,0.0,3.2,96.7
20150106181909,0.0,0.0,0.0,0.1,0.0,0.0,36.0,63.9
20150106181939,0.0,0.0,0.0,0.1,0.0,0.0,0.3,99.6
20150106182009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20150106182039,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20150106182109,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20150106182139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106182209,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150106182239,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20150106182309,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20150106182339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106182409,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20150106182439,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20150106182509,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150106182539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106182609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106182639,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20150106182709,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20150106182739,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20150106182809,0.0,0.0,0.0,0.0,0.1,0.0,1.5,98.4
20150106182839,0.0,0.0,0.0,0.0,0.5,0.0,2.4,97.1
20150106182909,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20150106182939,0.0,0.0,0.0,0.0,3.1,0.0,0.6,96.3
20150106183009,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150106183040,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20150106183110,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.1
20150106183140,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20150106183210,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20150106183240,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150106183310,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150106183340,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150106183410,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150106183440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106183510,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20150106183540,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150106183610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106183640,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150106183710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106183740,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150106183810,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150106183840,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150106183910,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150106183940,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150106184010,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150106184040,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150106184110,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150106184140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106184210,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20150106184240,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150106184310,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20150106184340,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20150106184410,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.5
20150106184440,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20150106184510,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20150106184540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106184610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106184640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20150106184710,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20150106184740,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20150106184810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106184840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106184910,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20150106184940,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150106185010,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150106185040,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20150106185110,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20150106185140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106185210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106185240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106185310,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20150106185340,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20150106185410,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20150106185440,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20150106185510,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20150106185540,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150106185610,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150106185640,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150106185710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106185740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106185811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106185841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106185911,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20150106185941,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20150106190011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106190041,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20150106190111,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150106190141,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150106190211,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20150106190241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106190311,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150106190341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106190411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106190441,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150106190511,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150106190541,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20150106190611,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150106190641,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20150106190711,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20150106190741,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20150106190811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106190841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106190911,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150106190941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106191011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106191041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106191111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106191141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106191211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106191241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106191311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106191341,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20150106191411,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150106191441,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20150106191511,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150106191541,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20150106191611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106191641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106191711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106191741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106191811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106191841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106191911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106191941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106192011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20150106192041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106192111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106192141,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150106192211,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150106192241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106192311,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150106192341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106192411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106192441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106192511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106192541,0.0,0.0,0.0,0.1,0.0,0.0,1.3,98.6
20150106192611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106192641,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150106192711,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150106192741,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20150106192811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106192841,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150106192911,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20150106192941,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20150106193011,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20150106193041,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.4
20150106193111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20150106193141,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20150106193212,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20150106193242,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150106193312,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20150106193342,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20150106193412,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150106193442,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20150106193512,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150106193542,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20150106193612,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20150106193642,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20150106193712,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150106193742,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150106193812,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150106193842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106193912,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20150106193942,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
