UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150212154831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150212154901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150212154931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150212155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150212155031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150212155101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150212155131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150212155201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150212155231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150212155301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150212155331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150212155401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150212155431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150212155501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150212155531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150212155601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150212155631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150212155701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150212155731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150212155801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150212155831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150212155901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150212155931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150212160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150212160031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150212160101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150212160131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150212160201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150212160231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150212160301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150212160331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150212160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150212160431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150212160501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150212160531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150212160601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150212160631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150212160701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150212160732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150212160802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150212160832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150212160902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150212160932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150212161002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150212161032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150212161102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150212161132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150212161202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150212161232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150212161302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150212161332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150212161402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150212161432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20150212161502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20150212161532,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20150212161602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150212161632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150212161702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150212161732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150212161802,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20150212161832,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20150212161902,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20150212161932,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20150212162002,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20150212162032,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20150212162102,0.0,0.0,0.0,0.0,0.0,0.0,8.3,91.6
20150212162132,0.0,0.0,0.0,0.0,0.0,0.0,7.9,92.1
20150212162202,0.0,0.0,0.0,0.0,0.1,0.0,24.9,75.0
20150212162232,0.0,0.0,0.0,0.0,0.0,0.0,16.1,83.9
20150212162302,0.0,0.0,0.0,0.0,0.0,0.0,17.0,83.0
20150212162332,0.0,0.0,0.0,0.0,0.0,0.0,39.0,60.9
20150212162402,0.0,0.0,0.0,0.0,0.0,0.0,70.0,30.0
20150212162432,0.0,0.0,0.0,0.0,0.0,0.0,88.5,11.5
20150212162502,0.0,0.0,0.0,0.0,0.0,0.0,82.9,17.1
20150212162532,0.0,0.0,0.0,0.0,0.0,0.0,89.9,10.1
20150212162602,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20150212162632,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20150212162702,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20150212162732,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20150212162932,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150212163002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212163032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212163102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212163132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212163202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212163232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212163302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212163332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212163402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212163432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212163502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212163532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212163602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212163632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212163702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212163732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212163802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212163832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212163902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212163932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212164002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212164032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212164102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212164133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212164203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212164233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212164303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212164333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212164403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212164433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212164503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212164533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212164603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212164633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212164703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212164733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212164803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212164833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212164903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212164933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212165003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212165033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212165103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212165133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212165203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212165233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212165303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212165333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212165403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212165433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212165503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212165533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212165603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212165633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212165703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212165733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212165803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212165833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212165903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212165933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212170003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212170033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212170103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212170133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212170203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212170233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212170303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212170333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212170403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212170433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212170503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212170533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212170603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212170633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212170703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212170733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212170803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212170833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212170903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212170933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212171003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212171033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212171103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212171133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212171203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212171233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212171303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212171333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212171403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212171433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212171503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212171533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212171604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212171634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212171704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212171734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150212171804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212171834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212171904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212171934,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150212172004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212172034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212172104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212172134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212172204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212172234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212172304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212172334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212172404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212172434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212172504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212172534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212172604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212172634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212172704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212172734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212172804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212172834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212172904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212172934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212173004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212173034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212173104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212173134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212173204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212173234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212173304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212173334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212173404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212173434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212173504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150212173534,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20150212173604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150212173634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212173704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212173734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150212173804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212173834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212173904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212173934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212174004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212174034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212174104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212174134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212174204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212174234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212174304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212174334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212174404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212174434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212174504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212174534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212174604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212174634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212174704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212174734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212174804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212174834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212174904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212174934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212175005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212175035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212175105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212175135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212175205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212175235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212175305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212175335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212175405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212175435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212175505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212175535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212175605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212175635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212175705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212175735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212175805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212175835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212175905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212175935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212180005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212180035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212180105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212180135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212180205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212180235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212180305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212180335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212180405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212180435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212180505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212180535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212180605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212180635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212180705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212180735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212180805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212180835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212180905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212180935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212181005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212181035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212181105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212181135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212181205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212181235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212181305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212181335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212181405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212181435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212181505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212181535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212181605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212181635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212181705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212181735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212181805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212181835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212181905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212181935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212182005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212182035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212182105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212182135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212182205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212182235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212182305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212182335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212182406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212182436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212182506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212182536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212182606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212182636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212182706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212182736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212182806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212182836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212182906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212182936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212183006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212183036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212183106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212183136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212183206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
