UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150923203536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923203606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923203636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923203706,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150923203736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923203806,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150923203836,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150923203906,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150923203936,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20150923204006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923204036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150923204106,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150923204136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923204206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923204236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923204306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923204336,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150923204406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923204436,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150923204506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923204536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923204606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923204636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923204706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923204736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923204806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923204836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923204906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923204936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923205006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923205036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923205106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923205136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150923205206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150923205236,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150923205306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923205336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923205406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923205436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923205506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923205536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923205606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923205637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923205707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923205737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923205807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923205837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923205907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923205937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923210007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923210037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923210107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923210137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923210207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923210237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923210307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923210337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923210407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923210437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923210507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923210537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923210607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923210637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923210707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923210737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923210807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923210837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923210907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923210937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923211007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923211037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923211107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923211137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923211207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923211237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923211307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923211337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923211407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923211437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923211507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923211537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923211607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923211637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923211707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923211737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923211807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923211837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923211907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923211937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923212007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923212037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923212107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923212137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923212207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923212237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923212307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923212337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923212407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923212437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923212507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923212537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923212607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923212637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923212707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923212737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923212807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923212837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923212907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923212937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923213007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923213038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923213108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923213138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923213208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923213238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923213308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923213338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923213408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923213438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923213508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923213538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923213608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923213638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923213708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923213738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923213808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923213838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923213908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923213938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923214008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923214038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923214108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923214138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923214208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923214238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923214308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923214338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923214408,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150923214438,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150923214508,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150923214538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150923214608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923214638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923214708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923214738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923214808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923214838,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20150923214908,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150923214938,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150923215008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923215038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923215108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923215138,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150923215208,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150923215238,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150923215308,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150923215338,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150923215408,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150923215438,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150923215508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923215538,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150923215608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923215638,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150923215708,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150923215738,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150923215809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923215839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150923215909,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150923215939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150923220009,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150923220039,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150923220109,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20150923220139,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20150923220209,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20150923220239,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20150923220309,0.0,0.0,0.0,98.9,0.0,0.0,1.1,0.0
20150923220339,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20150923220409,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20150923220439,0.0,0.0,0.0,66.4,0.0,0.0,33.6,0.0
20150923220509,0.0,0.0,0.0,90.1,0.0,0.0,9.9,0.0
20150923220539,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20150923220609,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20150923220639,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20150923220709,0.0,0.0,0.0,98.8,0.0,0.0,1.1,0.0
20150923220739,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20150923220809,0.0,0.0,0.0,36.3,0.0,0.0,63.7,0.0
20150923220839,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20150923220909,0.0,0.0,0.0,98.7,0.0,0.0,1.3,0.0
20150923220939,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20150923221009,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150923221039,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150923221109,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150923221139,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20150923221209,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150923221239,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150923221309,0.0,0.1,0.4,99.6,0.0,0.0,0.0,0.0
20150923221339,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150923221409,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150923221439,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150923221509,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20150923221539,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150923221609,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20150923221639,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150923221709,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150923221739,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150923221809,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150923221839,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150923221909,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150923221939,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150923222009,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150923222039,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150923222109,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150923222139,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150923222209,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150923222239,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150923222309,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150923222339,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150923222409,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150923222439,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20150923222509,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20150923222539,0.0,0.0,0.0,66.9,0.0,0.0,33.1,0.0
20150923222609,0.0,0.0,0.0,98.8,0.0,0.0,1.2,0.0
20150923222639,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20150923222709,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150923222739,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150923222809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923222839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923222909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923222939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923223009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923223039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923223109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923223139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923223210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923223240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923223310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923223340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923223410,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150923223440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923223510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923223540,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150923223610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923223640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923223710,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150923223740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923223810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923223840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923223910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923223940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923224010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923224040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923224110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923224140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923224210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923224240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923224310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923224340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923224410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923224440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923224510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923224540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923224610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923224640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923224710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923224740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923224810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923224840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923224910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923224940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923225010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923225040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923225110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923225140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923225210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923225240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923225310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923225340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923225410,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150923225440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923225510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150923225540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923225610,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20150923225640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923225710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923225740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923225810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923225840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923225910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923225940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923230010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923230040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923230110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923230140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923230210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923230240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923230310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923230340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923230410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923230440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923230510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923230540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923230610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923230641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923230711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923230741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923230811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923230841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923230911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923230941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923231011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923231041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923231111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923231141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923231211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923231241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923231311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923231341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923231411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923231441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923231511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923231541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923231611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923231641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923231711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923231741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923231811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923231841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923231911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923231941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923232011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923232041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923232111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923232141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923232211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923232241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923232311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923232341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923232411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923232441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923232511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923232541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923232611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923232641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923232711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923232741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923232811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923232841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923232911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923232941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923233011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923233041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923233111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923233141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923233211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923233241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923233311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923233342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923233412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923233442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923233512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923233542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923233612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923233642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923233712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923233742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923233812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923233842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
