UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151006164931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151006165001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151006165031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151006165101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151006165131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151006165201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151006165231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151006165301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151006165331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151006165401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151006165431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151006165501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151006165531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151006165601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151006165631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151006165701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151006165731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151006165801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151006165831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151006165901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151006165931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151006170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151006170031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151006170101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151006170131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151006170201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151006170231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151006170301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151006170331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151006170401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151006170431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151006170501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151006170531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151006170601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151006170631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151006170701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151006170731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151006170801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151006170831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151006170901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151006170931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151006171001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151006171031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151006171101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151006171131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151006171201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151006171231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151006171301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151006171331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151006171401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151006171431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151006171501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151006171531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151006171601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151006171631,0.0,0.0,0.0,0.0,95.1,0.0,0.0,4.9
20151006171701,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20151006171731,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151006171801,0.0,0.0,0.0,0.0,98.3,0.0,0.0,1.7
20151006171832,0.0,0.0,0.0,0.0,62.8,0.0,0.0,37.2
20151006171902,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20151006171932,0.0,0.0,0.0,0.0,7.5,0.0,0.0,92.5
20151006172002,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151006172032,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20151006172102,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151006172132,0.0,0.0,0.0,0.0,97.3,0.0,0.0,2.7
20151006172202,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20151006172232,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151006172302,0.0,0.0,0.0,0.0,96.2,0.0,0.0,3.8
20151006172332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151006172402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151006172432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151006172502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151006172532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151006172602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151006172632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151006172702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151006172732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151006172802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151006172832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151006173032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151006173102,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20151006173132,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20151006173202,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20151006173232,0.0,0.0,0.0,0.0,92.9,0.0,0.0,7.1
20151006173302,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20151006173332,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151006173402,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151006173432,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151006173502,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151006173532,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151006173602,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151006173632,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151006173702,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151006173732,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151006173802,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151006173832,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151006173902,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151006173932,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151006174002,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151006174032,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151006174102,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151006174132,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151006174202,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151006174232,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151006174302,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151006174332,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151006174402,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151006174432,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151006174502,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151006174533,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151006174603,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151006174633,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151006174703,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151006174733,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20151006174803,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151006174833,0.0,0.0,0.0,0.0,96.8,0.0,0.0,3.2
20151006174903,0.0,0.0,0.0,0.0,65.3,0.0,0.0,34.7
20151006174933,0.0,0.0,0.0,0.0,89.7,0.0,0.0,10.3
20151006175003,0.0,0.0,0.0,0.0,3.3,0.0,0.0,96.7
20151006175033,0.0,0.0,0.0,0.0,81.0,0.0,0.0,19.0
20151006175103,0.2,0.0,0.0,0.0,68.2,0.0,0.0,31.6
20151006175133,4.5,0.0,0.0,0.0,86.2,0.0,0.0,9.3
20151006175203,3.5,0.0,0.0,0.0,95.6,0.0,0.0,0.9
20151006175233,0.6,0.0,0.0,0.0,99.1,0.0,0.0,0.3
20151006175303,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151006175333,0.1,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20151006175403,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151006175433,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.0
20151006175503,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20151006175533,0.0,0.0,0.1,0.0,99.6,0.0,0.0,0.3
20151006175603,0.0,0.9,0.6,0.4,97.6,0.0,0.0,0.5
20151006175633,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20151006175703,0.0,1.4,0.0,0.0,98.5,0.0,0.0,0.0
20151006175733,0.0,72.1,0.0,0.0,27.9,0.0,0.0,0.0
20151006175803,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20151006175833,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20151006175903,0.0,87.7,0.0,0.0,12.3,0.0,0.0,0.0
20151006175933,0.0,93.0,0.1,0.0,7.0,0.0,0.0,0.0
20151006180003,0.0,95.7,0.0,0.0,4.2,0.0,0.0,0.0
20151006180033,0.0,81.7,0.0,0.3,18.0,0.0,0.0,0.0
20151006180103,0.0,34.0,0.1,0.5,65.4,0.0,0.0,0.0
20151006180133,0.0,84.8,6.6,2.9,5.7,0.0,0.0,0.0
20151006180203,0.0,74.6,16.4,6.2,2.8,0.0,0.0,0.0
20151006180233,0.0,4.0,89.5,0.5,5.9,0.0,0.0,0.0
20151006180303,0.0,1.5,85.5,0.0,13.0,0.0,0.0,0.0
20151006180333,0.0,1.6,92.4,0.3,5.6,0.0,0.0,0.0
20151006180403,0.0,0.1,98.9,0.6,0.5,0.0,0.0,0.0
20151006180433,0.0,4.5,87.4,7.0,1.1,0.0,0.0,0.0
20151006180503,0.0,0.3,99.2,0.2,0.4,0.0,0.0,0.0
20151006180533,0.0,0.2,92.1,6.2,1.5,0.0,0.0,0.0
20151006180603,0.0,1.4,83.4,1.7,13.4,0.0,0.0,0.1
20151006180633,0.0,0.3,99.2,0.0,0.5,0.0,0.0,0.0
20151006180703,0.0,0.1,99.0,0.0,0.8,0.0,0.0,0.0
20151006180733,0.0,0.5,94.3,0.0,5.1,0.0,0.0,0.1
20151006180803,0.0,0.2,96.7,0.0,3.0,0.0,0.0,0.1
20151006180833,0.0,0.4,68.2,0.1,31.2,0.0,0.0,0.1
20151006180903,0.0,0.3,88.3,0.0,11.3,0.0,0.0,0.1
20151006180933,0.0,0.3,91.7,0.1,7.9,0.0,0.0,0.1
20151006181003,0.0,0.2,90.3,0.0,9.2,0.0,0.0,0.3
20151006181033,0.0,0.2,94.7,0.0,4.6,0.0,0.0,0.4
20151006181103,0.0,1.3,77.5,0.0,10.6,0.6,0.0,10.0
20151006181133,0.0,0.2,94.9,0.0,2.9,0.1,0.0,1.9
20151006181203,0.0,0.0,99.8,0.0,0.1,0.0,0.0,0.1
20151006181233,0.0,0.0,99.7,0.0,0.2,0.0,0.0,0.1
20151006181303,0.0,0.0,99.5,0.0,0.2,0.0,0.0,0.2
20151006181333,0.0,0.0,98.5,0.0,0.4,0.1,0.0,0.9
20151006181403,0.0,0.0,99.0,0.0,0.9,0.0,0.0,0.0
20151006181433,0.0,0.7,86.0,0.1,12.9,0.1,0.0,0.1
20151006181503,0.0,1.3,95.3,0.0,3.4,0.0,0.0,0.0
20151006181533,0.0,2.7,85.9,0.2,9.9,0.1,0.0,1.2
20151006181603,0.1,0.5,99.0,0.0,0.4,0.0,0.0,0.0
20151006181633,0.2,2.9,94.2,0.4,2.1,0.0,0.0,0.2
20151006181703,0.2,0.5,95.4,0.5,1.8,0.0,0.0,1.6
20151006181733,0.0,0.2,99.1,0.0,0.3,0.0,0.0,0.4
20151006181803,0.0,0.2,99.3,0.1,0.1,0.0,0.0,0.3
20151006181833,0.0,1.2,96.0,0.1,2.4,0.1,0.0,0.2
20151006181903,0.0,0.1,99.6,0.0,0.3,0.0,0.0,0.0
20151006181933,0.0,0.9,98.6,0.0,0.5,0.0,0.0,0.0
20151006182004,0.0,2.3,8.6,0.3,88.6,0.0,0.0,0.1
20151006182034,0.1,3.3,42.1,0.2,48.3,0.5,1.9,3.7
20151006182104,0.0,0.6,94.1,0.0,1.7,2.6,0.1,0.9
20151006182134,0.0,0.2,99.4,0.0,0.3,0.1,0.0,0.0
20151006182204,0.0,6.0,86.5,0.1,3.5,0.8,0.6,2.4
20151006182234,0.0,0.7,98.4,0.0,0.1,0.8,0.0,0.0
20151006182304,0.0,0.1,99.7,0.0,0.1,0.0,0.0,0.0
20151006182334,0.0,5.2,94.0,0.0,0.8,0.0,0.0,0.0
20151006182404,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006182434,0.1,6.8,91.9,0.1,0.9,0.3,0.0,0.0
20151006182504,0.3,3.0,93.9,0.0,2.5,0.3,0.0,0.0
20151006182534,24.8,7.0,52.8,0.0,12.9,2.5,0.0,0.0
20151006182604,2.1,38.4,55.5,0.0,3.7,0.3,0.0,0.0
20151006182634,29.5,18.9,46.3,0.1,3.5,0.9,0.0,0.8
20151006182704,13.1,6.6,72.9,0.2,3.7,3.3,0.0,0.2
20151006182734,0.4,31.0,67.2,0.2,0.8,0.3,0.0,0.1
20151006182804,4.7,47.8,32.9,0.0,10.8,0.6,0.0,3.2
20151006182834,0.6,42.0,56.4,0.1,0.8,0.0,0.0,0.0
20151006182904,0.3,83.2,5.2,0.6,10.7,0.0,0.0,0.0
20151006182934,0.1,75.2,18.0,0.2,6.4,0.1,0.0,0.0
20151006183004,0.5,2.9,91.6,0.0,4.9,0.0,0.0,0.1
20151006183034,1.1,0.3,97.8,0.0,0.8,0.0,0.0,0.0
20151006183104,2.2,0.4,96.7,0.0,0.5,0.1,0.0,0.0
20151006183134,30.2,6.0,53.9,0.0,8.5,1.2,0.0,0.1
20151006183204,1.7,45.1,31.6,0.4,12.2,9.0,0.0,0.1
20151006183234,3.8,60.1,0.0,0.5,31.9,3.6,0.0,0.0
20151006183304,0.1,85.7,7.7,0.1,6.4,0.0,0.0,0.0
20151006183334,0.2,9.7,88.9,0.1,1.0,0.1,0.0,0.0
20151006183404,0.7,58.4,11.1,0.3,29.5,0.1,0.0,0.0
20151006183434,1.9,20.2,71.7,0.2,3.6,2.4,0.0,0.1
20151006183504,0.4,0.9,95.1,0.0,2.5,0.9,0.0,0.2
20151006183534,0.1,0.1,97.5,0.0,1.1,1.1,0.0,0.0
20151006183604,2.2,0.3,57.2,0.0,0.7,38.1,0.1,1.4
20151006183634,0.1,0.4,85.1,0.0,1.0,13.2,0.0,0.2
20151006183704,0.0,0.4,98.6,0.0,0.5,0.5,0.0,0.0
20151006183734,1.8,2.9,90.0,0.1,2.8,2.3,0.0,0.2
20151006183804,2.1,1.7,89.3,0.0,1.7,5.1,0.0,0.2
20151006183834,98.0,0.3,0.9,0.0,0.5,0.3,0.0,0.0
20151006183904,91.0,2.1,4.9,0.0,0.4,1.5,0.0,0.0
20151006183934,96.0,1.0,2.5,0.0,0.2,0.2,0.0,0.0
20151006184004,99.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20151006184034,98.1,0.1,0.4,0.0,1.1,0.2,0.0,0.0
20151006184104,97.3,0.1,0.1,0.0,2.5,0.0,0.0,0.0
20151006184134,97.6,0.2,0.0,0.0,2.0,0.1,0.0,0.0
20151006184204,97.9,1.2,0.1,0.0,0.8,0.0,0.0,0.0
20151006184234,99.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20151006184304,98.5,1.4,0.0,0.0,0.1,0.0,0.0,0.0
20151006184334,98.4,1.1,0.1,0.0,0.1,0.4,0.0,0.0
20151006184404,98.5,0.2,0.1,0.0,0.4,0.7,0.0,0.0
20151006184434,94.9,0.8,0.2,0.0,0.8,3.3,0.0,0.0
20151006184504,97.9,0.1,0.1,0.0,0.5,1.3,0.0,0.0
20151006184534,98.3,1.0,0.0,0.0,0.1,0.6,0.0,0.0
20151006184604,31.5,64.0,0.2,0.0,0.6,3.7,0.0,0.0
20151006184634,99.5,0.3,0.0,0.0,0.0,0.1,0.0,0.0
20151006184704,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006184734,98.9,0.7,0.0,0.0,0.1,0.3,0.0,0.0
20151006184804,95.7,3.9,0.0,0.0,0.1,0.3,0.0,0.0
20151006184834,79.5,11.3,4.9,0.0,2.7,1.6,0.0,0.0
20151006184904,0.4,0.3,98.7,0.0,0.1,0.4,0.0,0.0
20151006184934,0.3,3.6,95.8,0.0,0.0,0.3,0.0,0.0
20151006185004,0.1,5.7,90.3,0.0,0.3,3.6,0.0,0.0
20151006185034,22.9,27.2,44.2,0.1,0.7,4.9,0.0,0.0
20151006185104,97.7,2.1,0.0,0.0,0.2,0.0,0.0,0.0
20151006185134,90.4,9.5,0.0,0.0,0.1,0.0,0.0,0.0
20151006185204,95.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0
20151006185234,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0
20151006185304,55.2,43.5,0.0,0.0,1.1,0.2,0.0,0.0
20151006185334,50.6,49.1,0.0,0.0,0.2,0.0,0.0,0.0
20151006185405,48.1,51.3,0.2,0.0,0.3,0.1,0.0,0.0
20151006185435,76.9,20.1,0.1,0.0,2.8,0.0,0.0,0.0
20151006185505,1.2,98.7,0.0,0.0,0.0,0.0,0.0,0.0
20151006185535,81.9,17.6,0.0,0.0,0.4,0.0,0.0,0.0
20151006185605,78.2,21.7,0.0,0.0,0.1,0.0,0.0,0.0
20151006185635,14.9,82.6,0.7,0.1,1.8,0.0,0.0,0.0
20151006185705,7.1,92.4,0.2,0.0,0.3,0.0,0.0,0.0
20151006185735,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20151006185805,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006185835,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006185905,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006185935,19.6,80.4,0.0,0.0,0.0,0.0,0.0,0.0
20151006190005,52.8,26.2,19.6,0.0,1.3,0.0,0.0,0.0
20151006190035,6.3,93.1,0.5,0.0,0.1,0.0,0.0,0.0
20151006190105,0.1,99.7,0.2,0.0,0.0,0.0,0.0,0.0
20151006190135,1.5,96.3,1.8,0.0,0.4,0.0,0.0,0.0
20151006190205,0.1,99.6,0.3,0.0,0.0,0.0,0.0,0.0
20151006190235,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20151006190305,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006190335,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20151006190405,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20151006190435,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006190505,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006190535,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006190605,0.1,99.5,0.0,0.0,0.4,0.0,0.0,0.0
20151006190635,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006190705,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006190735,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006190805,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006190835,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006190905,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006190935,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006191005,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006191035,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20151006191105,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006191135,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006191205,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006191235,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006191305,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006191335,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20151006191405,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006191435,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006191505,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006191535,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006191605,0.0,99.5,0.5,0.0,0.0,0.0,0.0,0.0
20151006191635,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006191705,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006191735,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20151006191805,0.0,94.4,5.4,0.0,0.2,0.0,0.0,0.0
20151006191835,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20151006191905,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006191935,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006192005,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006192035,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006192105,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006192136,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006192206,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20151006192236,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006192306,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006192336,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006192406,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006192436,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20151006192506,0.0,43.2,0.0,1.9,54.7,0.0,0.0,0.1
20151006192536,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006192606,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006192636,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006192706,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006192736,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006192806,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006192836,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006192906,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006192936,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006193006,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006193036,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006193106,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006193136,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006193206,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006193236,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006193306,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
