UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151013190335,0.1,0.1,4.3,66.3,0.0,0.6,28.4,0.1
20151013190405,0.0,1.6,3.8,88.7,0.0,0.1,5.6,0.2
20151013190436,0.1,1.9,23.5,36.0,0.1,1.1,33.6,3.8
20151013190506,0.0,0.8,15.6,59.7,0.1,0.7,22.7,0.3
20151013190536,0.0,2.1,10.9,69.7,0.1,0.3,16.4,0.6
20151013190606,0.0,0.8,36.9,29.2,0.1,1.8,29.8,1.4
20151013190636,0.1,0.7,32.8,40.9,0.3,0.5,23.3,1.3
20151013190706,0.0,0.8,35.1,19.5,0.1,2.3,40.9,1.2
20151013190736,0.0,0.7,30.7,46.8,0.2,0.4,20.5,0.6
20151013190806,0.0,1.3,28.0,68.1,0.1,0.2,1.8,0.5
20151013190836,0.0,0.0,23.3,48.0,0.0,0.5,25.7,2.4
20151013190906,0.0,0.1,1.0,98.7,0.0,0.0,0.2,0.1
20151013190936,0.0,0.2,3.6,95.6,0.0,0.0,0.3,0.3
20151013191006,0.0,0.2,2.7,95.3,0.0,0.0,0.9,0.8
20151013191036,0.0,0.4,2.2,94.9,0.0,0.1,2.1,0.3
20151013191106,0.0,0.1,0.4,95.8,0.0,0.0,2.7,1.0
20151013191136,0.0,0.1,0.6,98.3,0.0,0.0,0.7,0.3
20151013191206,0.0,0.5,4.7,87.3,0.0,0.1,6.1,1.2
20151013191236,0.0,0.3,0.9,92.6,0.0,0.1,5.9,0.3
20151013191306,0.0,0.4,0.8,89.2,0.0,0.2,9.1,0.3
20151013191336,0.1,0.7,17.5,59.0,0.0,0.5,20.5,1.7
20151013191406,0.0,0.2,5.6,51.1,0.0,0.1,41.6,1.3
20151013191436,0.0,0.6,2.8,79.8,0.0,0.2,13.7,2.8
20151013191506,0.0,0.7,19.9,44.2,0.0,0.9,23.9,10.2
20151013191536,0.3,0.4,39.3,25.5,0.0,4.5,28.8,1.3
20151013191606,0.0,0.1,0.9,3.1,0.0,0.6,95.1,0.2
20151013191636,0.0,0.0,1.0,13.4,0.0,0.6,84.6,0.4
20151013191706,0.0,0.0,1.6,18.8,0.0,0.5,79.0,0.1
20151013191736,0.0,0.0,0.9,14.6,0.0,1.2,83.2,0.0
20151013191806,0.0,0.0,0.5,9.5,0.0,0.2,89.5,0.2
20151013191836,0.0,0.1,0.3,2.4,0.0,0.4,96.7,0.1
20151013191906,0.0,0.0,0.3,7.0,0.0,0.3,92.2,0.1
20151013191936,0.0,0.0,0.1,1.1,0.0,0.0,98.7,0.0
20151013192006,0.0,0.0,0.0,47.1,0.0,0.0,52.8,0.0
20151013192036,0.0,0.1,0.2,52.0,0.0,0.0,47.7,0.1
20151013192106,0.0,0.0,0.2,13.2,0.0,0.0,86.6,0.0
20151013192136,0.0,0.0,0.7,42.3,0.0,0.1,56.9,0.0
20151013192206,0.0,0.0,0.1,37.8,0.0,0.0,62.1,0.0
20151013192236,0.0,0.1,0.6,21.1,0.0,0.1,77.9,0.2
20151013192306,0.0,0.0,0.1,17.2,0.0,0.1,82.5,0.0
20151013192336,0.0,0.8,0.3,61.3,0.0,0.5,37.1,0.0
20151013192406,0.0,0.1,0.0,23.4,0.0,0.5,75.9,0.0
20151013192436,0.0,0.0,0.0,19.3,0.0,0.0,80.7,0.0
20151013192506,0.0,0.0,0.0,83.3,0.0,0.0,16.7,0.0
20151013192536,0.0,0.0,0.2,6.8,0.0,0.3,92.7,0.1
20151013192606,0.0,0.0,0.0,6.8,0.0,0.0,93.2,0.0
20151013192636,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20151013192706,0.0,0.0,0.0,30.3,0.0,0.0,69.6,0.0
20151013192736,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20151013192806,0.0,0.0,1.2,53.7,0.0,0.0,45.0,0.1
20151013192836,0.0,0.0,0.5,28.7,0.0,0.0,70.5,0.2
20151013192906,0.0,0.0,0.0,26.1,0.0,0.0,73.9,0.0
20151013192936,0.0,0.0,0.0,29.5,0.0,0.0,70.4,0.0
20151013193006,0.0,0.0,0.0,33.5,0.0,0.0,66.5,0.0
20151013193036,0.0,0.0,0.0,94.3,0.0,0.0,5.6,0.0
20151013193106,0.0,0.0,0.5,66.6,0.0,0.1,32.7,0.1
20151013193137,0.0,0.1,0.0,35.2,0.0,0.0,64.7,0.0
20151013193207,0.0,0.1,0.4,23.9,0.1,0.0,75.3,0.2
20151013193237,0.0,0.0,0.1,8.1,0.0,0.0,91.7,0.0
20151013193307,0.0,0.0,0.1,91.8,0.0,0.0,8.1,0.0
20151013193337,0.0,0.0,0.6,73.9,0.1,0.0,25.2,0.2
20151013193407,0.0,0.0,0.8,13.7,0.0,0.0,85.1,0.3
20151013193437,0.0,0.1,0.7,42.2,0.0,0.1,56.5,0.3
20151013193507,0.0,0.0,0.3,9.5,0.0,0.0,89.9,0.2
20151013193537,0.0,0.0,0.5,36.1,0.0,0.0,62.2,1.3
20151013193607,0.0,0.0,0.3,74.3,0.0,0.0,25.2,0.2
20151013193637,0.0,0.0,0.4,56.5,0.1,0.0,42.7,0.3
20151013193707,0.0,0.0,0.1,55.8,0.0,0.0,44.0,0.0
20151013193737,0.0,0.0,0.5,52.2,0.0,0.0,47.1,0.1
20151013193807,0.0,0.0,0.1,84.0,0.0,0.0,15.8,0.1
20151013193837,0.0,0.0,0.6,95.2,0.0,0.0,4.1,0.1
20151013193907,0.0,0.0,0.6,62.4,0.0,0.0,36.7,0.2
20151013193937,0.0,0.0,0.2,19.6,0.0,0.0,80.2,0.1
20151013194007,0.0,0.0,0.2,9.1,0.0,0.0,90.2,0.4
20151013194037,0.0,0.0,0.2,5.8,0.0,0.0,93.9,0.2
20151013194107,0.0,0.0,0.1,2.7,0.0,0.0,96.7,0.5
20151013194137,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20151013194207,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20151013194237,0.0,0.0,0.2,1.1,0.0,0.0,98.4,0.2
20151013194307,0.0,0.0,0.1,2.7,0.0,0.0,97.2,0.0
20151013194337,0.0,0.0,0.2,43.5,0.0,0.0,56.3,0.0
20151013194407,0.0,0.0,0.0,3.0,0.0,0.0,96.9,0.1
20151013194437,0.0,0.0,0.0,14.3,0.0,0.0,85.6,0.1
20151013194507,0.0,0.0,0.1,1.8,0.0,0.0,97.2,0.9
20151013194537,0.0,0.0,0.2,23.6,0.0,0.0,75.9,0.3
20151013194607,0.0,0.0,0.1,0.5,0.0,0.0,99.1,0.4
20151013194637,0.0,0.0,0.0,44.4,0.0,0.0,55.5,0.1
20151013194707,0.0,0.0,0.1,20.4,0.0,0.0,79.3,0.2
20151013194737,0.0,0.0,0.0,3.1,0.0,0.0,96.8,0.0
20151013194807,0.0,0.0,0.1,2.3,0.0,0.0,97.6,0.0
20151013194837,0.0,0.0,0.2,43.4,0.0,0.0,56.3,0.0
20151013194907,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20151013194937,0.0,0.0,0.1,3.4,0.0,0.0,96.4,0.1
20151013195007,0.0,0.0,0.5,18.2,0.0,0.0,81.1,0.2
20151013195037,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20151013195107,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.0
20151013195137,0.0,0.0,0.0,3.9,0.0,0.0,96.1,0.0
20151013195207,0.0,0.0,0.0,4.0,0.0,0.0,96.0,0.0
20151013195237,0.0,0.0,0.2,10.7,0.0,0.0,88.8,0.3
20151013195307,0.0,0.0,0.0,7.5,0.0,0.0,92.4,0.0
20151013195337,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20151013195407,0.0,0.0,0.1,7.5,0.0,0.0,92.3,0.1
20151013195437,0.0,0.0,0.3,13.6,0.0,0.0,86.0,0.1
20151013195507,0.0,0.0,0.1,2.3,0.0,0.1,97.5,0.0
20151013195537,0.0,0.0,0.0,2.3,0.0,0.0,97.6,0.0
20151013195607,0.0,0.0,0.4,6.2,0.0,0.0,93.3,0.0
20151013195637,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20151013195707,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20151013195737,0.0,0.0,0.1,0.3,0.0,0.0,99.6,0.0
20151013195807,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20151013195837,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20151013195907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151013195937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151013200007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151013200037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151013200107,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151013200137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151013200207,0.0,0.0,0.1,2.4,0.0,0.0,97.5,0.1
20151013200237,0.0,0.0,0.1,0.8,0.0,0.0,99.1,0.0
20151013200307,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20151013200337,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20151013200407,0.0,0.0,0.4,3.9,0.0,0.0,95.6,0.0
20151013200437,0.0,0.0,0.1,1.2,0.0,0.0,98.7,0.0
20151013200507,0.0,0.0,0.4,8.2,0.0,0.0,91.3,0.1
20151013200537,0.0,0.0,0.2,56.6,0.0,0.0,43.1,0.0
20151013200608,0.0,0.0,0.1,3.0,0.0,0.0,96.9,0.1
20151013200638,0.1,0.0,0.8,41.6,0.0,0.0,57.4,0.1
20151013200708,0.0,0.0,0.1,27.3,0.0,0.0,72.6,0.0
20151013200738,0.1,0.0,0.5,45.4,0.0,0.0,53.8,0.2
20151013200808,0.0,0.0,0.2,11.7,0.0,0.0,88.0,0.0
20151013200838,0.0,0.0,0.2,17.2,0.0,0.0,82.5,0.0
20151013200908,0.0,0.0,0.1,5.8,0.0,0.0,94.1,0.0
20151013200938,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20151013201008,0.0,0.0,0.1,2.0,0.0,0.0,97.9,0.0
20151013201038,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.1
20151013201108,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20151013201138,0.0,0.0,0.6,10.5,0.0,0.0,88.8,0.1
20151013201208,0.0,0.0,0.0,4.3,0.0,0.0,95.6,0.0
20151013201238,0.0,0.0,0.1,4.0,0.0,0.0,95.8,0.1
20151013201308,0.0,0.0,0.2,68.5,0.0,0.0,31.0,0.3
20151013201338,0.0,0.0,0.2,23.0,0.0,0.0,76.6,0.1
20151013201408,0.0,0.0,0.0,4.5,0.0,0.0,95.4,0.1
20151013201438,0.0,0.0,0.0,2.6,0.0,0.0,97.2,0.1
20151013201508,0.0,0.0,0.1,8.6,0.0,0.0,91.3,0.0
20151013201538,0.0,0.0,0.1,19.6,0.0,0.0,80.3,0.0
20151013201608,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20151013201638,0.0,0.0,0.1,1.7,0.0,0.0,98.1,0.1
20151013201708,0.0,0.0,0.2,0.5,0.0,0.0,98.8,0.4
20151013201738,0.0,0.0,0.0,2.5,0.0,0.0,97.3,0.1
20151013201808,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20151013201838,0.0,0.0,0.2,21.9,0.0,0.0,77.6,0.2
20151013201908,0.0,0.0,0.7,68.4,0.0,0.0,30.7,0.1
20151013201938,0.0,0.0,0.2,65.3,0.0,0.0,33.9,0.6
20151013202008,0.0,0.0,0.0,51.4,0.0,0.0,47.7,0.9
20151013202038,0.0,0.0,0.1,12.8,0.0,0.0,86.2,0.9
20151013202108,0.0,0.0,0.1,29.6,0.0,0.0,69.3,0.9
20151013202138,0.0,0.0,0.5,16.8,0.0,0.0,78.1,4.5
20151013202208,0.0,0.0,0.1,30.8,0.0,0.0,67.9,1.1
20151013202238,0.0,0.0,0.5,39.4,0.0,0.1,49.9,9.9
20151013202308,0.0,0.0,0.1,7.4,0.0,0.0,92.2,0.3
20151013202338,0.0,0.0,0.2,1.6,0.0,0.0,97.6,0.7
20151013202408,0.0,0.0,0.2,12.5,0.0,0.1,86.6,0.6
20151013202438,0.0,0.0,0.0,13.6,0.0,0.0,86.1,0.2
20151013202508,0.0,0.0,0.0,3.1,0.0,0.0,96.4,0.4
20151013202538,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151013202608,0.0,0.0,0.0,2.8,0.0,0.0,97.1,0.1
20151013202638,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20151013202708,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20151013202738,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20151013202808,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20151013202838,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151013202908,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151013202938,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20151013203008,0.0,0.0,0.1,0.1,0.0,0.1,99.7,0.0
20151013203038,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151013203108,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151013203138,0.0,0.0,0.0,2.0,0.0,0.0,97.9,0.0
20151013203208,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20151013203238,0.0,0.0,0.0,0.7,0.0,0.0,99.0,0.3
20151013203308,0.0,0.0,0.0,2.7,0.0,0.0,97.2,0.0
20151013203338,0.0,0.0,0.2,3.6,0.0,0.0,95.5,0.7
20151013203408,0.0,0.0,0.5,8.0,0.0,0.1,91.1,0.3
20151013203438,0.0,0.0,0.1,1.4,0.0,0.0,98.4,0.0
20151013203508,0.0,0.0,0.7,20.1,0.0,0.0,79.1,0.1
20151013203538,0.0,0.0,0.3,9.1,0.0,0.0,90.6,0.0
20151013203608,0.0,0.0,0.2,27.7,0.0,0.0,72.1,0.0
20151013203638,0.0,0.0,0.1,15.7,0.0,0.0,84.2,0.0
20151013203708,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20151013203738,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20151013203808,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20151013203838,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20151013203908,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20151013203938,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20151013204009,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20151013204039,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20151013204109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151013204139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151013204209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151013204239,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20151013204309,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20151013204339,0.0,0.0,0.1,0.6,0.0,0.0,99.3,0.0
20151013204409,0.0,0.0,0.0,4.6,0.0,0.0,95.3,0.0
20151013204439,0.0,0.0,0.2,8.6,0.0,0.0,91.1,0.0
20151013204509,0.0,0.0,0.0,97.0,0.0,0.0,3.0,0.0
20151013204539,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151013204609,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151013204639,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151013204709,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151013204739,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151013204809,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151013204839,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151013204909,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151013204939,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151013205009,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151013205039,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151013205109,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151013205139,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151013205209,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151013205239,0.0,0.0,0.1,99.9,0.0,0.0,0.1,0.0
20151013205309,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151013205339,0.0,0.0,0.0,99.7,0.0,0.0,0.0,0.3
20151013205409,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.1
20151013205439,0.0,0.0,0.0,99.5,0.0,0.0,0.0,0.5
20151013205509,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151013205539,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151013205609,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151013205639,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151013205709,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151013205739,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151013205809,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151013205839,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151013205909,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20151013205939,0.0,0.0,0.0,98.7,0.0,0.0,1.0,0.3
20151013210009,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.1
20151013210039,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151013210109,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151013210139,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151013210209,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151013210239,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151013210309,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151013210339,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151013210409,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151013210439,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151013210509,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.1
20151013210539,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151013210609,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151013210639,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.1
20151013210709,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151013210740,0.0,0.0,0.2,98.0,0.0,0.0,1.7,0.1
20151013210810,0.0,0.0,0.1,99.3,0.0,0.0,0.6,0.0
20151013210840,0.0,0.0,0.1,94.1,0.0,0.0,5.6,0.2
20151013210910,0.0,0.0,0.1,54.3,0.0,0.0,42.1,3.5
20151013210940,0.0,0.0,0.0,94.6,0.0,0.0,5.4,0.0
20151013211010,0.0,0.0,0.0,98.4,0.0,0.0,1.6,0.0
20151013211040,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20151013211110,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20151013211140,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20151013211210,0.0,0.0,0.8,37.8,0.0,0.0,61.4,0.1
20151013211240,0.0,0.0,0.2,3.1,0.0,0.0,96.7,0.0
20151013211310,0.0,0.0,0.0,11.2,0.0,0.0,88.7,0.1
20151013211340,0.0,0.0,0.0,63.5,0.0,0.0,36.4,0.1
20151013211410,0.0,0.0,0.1,67.5,0.0,0.0,31.9,0.5
20151013211440,0.0,0.0,0.0,96.3,0.0,0.0,3.6,0.1
20151013211510,0.0,0.0,0.0,91.6,0.0,0.0,7.6,0.8
20151013211540,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151013211610,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151013211640,0.0,0.0,0.2,85.2,0.0,0.0,9.5,5.1
20151013211710,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151013211740,0.0,0.0,0.1,99.8,0.0,0.0,0.1,0.1
20151013211810,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151013211840,0.0,0.0,1.3,82.0,0.0,0.0,15.4,1.3
20151013211910,0.0,0.0,0.2,99.2,0.0,0.0,0.6,0.1
20151013211940,0.0,0.0,2.2,93.5,0.0,0.0,3.8,0.6
20151013212010,0.0,0.0,0.1,90.7,0.0,0.0,9.1,0.0
20151013212040,0.0,0.0,4.4,93.6,0.0,0.0,1.5,0.5
20151013212110,0.0,0.0,1.4,98.0,0.0,0.0,0.5,0.1
20151013212140,0.0,0.0,5.1,93.6,0.0,0.0,1.0,0.3
20151013212210,0.0,0.0,1.5,96.6,0.0,0.0,1.7,0.2
20151013212240,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151013212310,0.0,0.0,0.5,98.9,0.0,0.0,0.4,0.2
20151013212340,0.0,0.0,1.2,98.7,0.0,0.0,0.1,0.0
20151013212410,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151013212440,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151013212510,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151013212540,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151013212610,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151013212640,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151013212710,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151013212740,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151013212810,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151013212840,0.0,0.0,1.4,98.4,0.0,0.0,0.0,0.2
20151013212910,0.0,0.0,0.5,99.4,0.0,0.0,0.0,0.1
20151013212940,0.0,0.0,1.3,98.7,0.0,0.0,0.0,0.0
20151013213010,0.0,0.0,3.4,96.6,0.0,0.0,0.0,0.0
20151013213040,0.0,0.0,3.3,96.6,0.0,0.0,0.0,0.0
20151013213110,0.0,0.0,1.3,98.6,0.0,0.0,0.0,0.0
20151013213140,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151013213210,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151013213240,0.0,0.0,0.3,99.6,0.0,0.0,0.0,0.1
20151013213310,0.0,0.0,0.6,98.9,0.0,0.0,0.0,0.4
20151013213340,0.0,0.0,0.6,99.1,0.0,0.0,0.1,0.2
20151013213410,0.0,0.0,4.9,93.7,0.0,0.0,0.0,1.4
20151013213440,0.0,0.0,17.0,82.7,0.0,0.0,0.1,0.2
20151013213510,0.0,0.0,98.6,1.3,0.0,0.0,0.0,0.0
20151013213540,0.0,0.0,86.3,13.3,0.0,0.0,0.3,0.1
20151013213610,0.0,0.0,96.3,3.6,0.0,0.0,0.1,0.0
20151013213640,0.0,0.0,30.5,69.4,0.0,0.0,0.0,0.0
20151013213710,0.0,0.0,49.5,50.1,0.0,0.0,0.4,0.0
20151013213740,0.0,0.0,83.1,16.1,0.0,0.0,0.8,0.0
20151013213810,0.0,0.0,27.2,39.0,0.0,0.0,33.6,0.1
20151013213840,0.0,0.0,51.5,23.8,0.0,0.0,24.7,0.0
20151013213910,0.0,0.0,57.3,38.6,0.0,0.0,4.1,0.0
20151013213940,0.0,0.0,25.8,23.8,0.0,0.0,50.4,0.1
20151013214010,0.0,0.0,56.2,23.0,0.0,0.0,20.6,0.2
20151013214040,0.0,0.0,13.9,85.7,0.0,0.0,0.3,0.0
20151013214110,0.0,0.0,87.8,9.4,0.0,0.0,2.7,0.1
20151013214141,0.0,0.0,68.9,30.7,0.0,0.0,0.3,0.1
20151013214211,0.0,0.0,88.4,11.2,0.0,0.0,0.4,0.0
20151013214241,0.0,0.0,49.5,48.7,0.0,0.0,1.4,0.4
20151013214311,0.0,0.0,84.2,15.3,0.0,0.0,0.3,0.2
20151013214341,0.0,0.0,53.9,39.8,0.0,0.0,6.2,0.1
20151013214411,0.0,0.0,59.2,39.4,0.0,0.0,1.4,0.1
20151013214441,0.0,0.0,7.5,92.5,0.0,0.0,0.0,0.0
20151013214511,0.0,0.0,7.8,92.2,0.0,0.0,0.0,0.0
20151013214541,0.0,0.0,5.0,95.0,0.0,0.0,0.0,0.0
20151013214611,0.0,0.0,20.7,79.3,0.0,0.0,0.0,0.0
20151013214641,0.0,0.0,57.6,41.5,0.0,0.0,0.1,0.8
20151013214711,0.0,0.0,12.6,84.7,0.0,0.0,2.4,0.3
20151013214741,0.0,0.0,65.2,34.1,0.0,0.0,0.3,0.4
20151013214811,0.0,0.0,63.7,36.3,0.0,0.0,0.0,0.0
20151013214841,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20151013214911,0.0,0.0,89.7,9.0,0.0,0.0,0.5,0.8
20151013214941,0.0,0.0,76.9,21.9,0.0,0.0,0.6,0.6
20151013215011,0.0,0.0,82.0,17.0,0.0,0.0,0.5,0.6
20151013215041,0.0,0.0,4.2,95.3,0.0,0.0,0.4,0.1
20151013215111,0.0,0.0,5.5,94.3,0.0,0.0,0.0,0.3
20151013215141,0.0,0.0,42.2,56.1,0.0,0.0,0.1,1.5
20151013215211,0.0,0.0,4.6,94.3,0.0,0.0,0.8,0.2
20151013215241,0.0,0.0,9.5,89.6,0.0,0.0,0.9,0.0
20151013215311,0.0,0.0,37.8,58.3,0.0,0.0,2.8,1.1
20151013215341,0.0,0.0,58.7,28.8,0.0,0.0,12.4,0.1
20151013215411,0.0,0.0,34.7,40.0,0.0,0.0,25.0,0.3
20151013215441,0.0,0.0,29.5,14.0,0.0,0.0,54.0,2.5
20151013215511,0.0,0.0,1.8,96.6,0.0,0.0,1.5,0.1
20151013215541,0.0,0.0,1.3,97.8,0.0,0.0,0.9,0.0
20151013215611,0.0,0.0,1.1,98.6,0.0,0.0,0.3,0.0
20151013215641,0.0,0.0,13.0,86.9,0.0,0.0,0.0,0.0
20151013215711,0.0,0.0,64.0,25.5,0.0,0.0,10.1,0.5
20151013215741,0.0,0.0,31.3,54.7,0.0,0.0,13.5,0.4
20151013215811,0.0,0.0,5.0,79.8,0.0,0.0,14.9,0.2
20151013215841,0.0,0.0,2.0,23.4,0.0,0.0,74.2,0.4
20151013215911,0.0,0.0,4.6,86.4,0.0,0.0,8.6,0.4
20151013215941,0.0,0.1,15.3,58.8,0.0,0.0,25.7,0.1
20151013220011,0.0,0.0,6.1,49.8,0.0,0.0,43.3,0.8
20151013220041,0.0,0.0,68.4,18.8,0.0,0.0,12.6,0.0
20151013220111,0.0,0.0,8.0,1.8,0.0,0.0,90.1,0.1
20151013220141,0.0,0.0,38.8,3.3,0.0,0.0,57.9,0.1
20151013220211,0.0,0.0,29.2,1.5,0.0,0.0,67.9,1.4
20151013220241,0.0,0.0,2.5,1.3,0.0,0.0,96.2,0.0
20151013220311,0.0,0.0,4.2,2.2,0.0,0.1,92.4,1.1
20151013220341,0.0,0.0,4.9,38.0,0.0,0.1,56.6,0.4
20151013220411,0.0,0.0,55.5,13.6,0.0,0.0,30.7,0.2
20151013220441,0.0,0.0,18.2,4.6,0.0,0.0,77.1,0.1
20151013220511,0.0,0.0,49.4,16.4,0.0,0.0,33.9,0.2
20151013220541,0.0,0.0,16.7,10.2,0.0,0.0,63.9,9.2
20151013220611,0.0,0.0,1.0,0.3,0.0,0.0,98.7,0.0
20151013220641,0.0,0.0,1.4,2.1,0.0,0.0,96.4,0.0
