UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151005193835,0.0,74.2,25.8,0.0,0.0,0.0,0.0,0.0
20151005193905,0.0,12.5,87.5,0.0,0.0,0.0,0.0,0.0
20151005193935,0.0,73.8,26.2,0.0,0.0,0.0,0.0,0.0
20151005194005,0.0,5.5,90.7,3.8,0.0,0.0,0.0,0.0
20151005194035,0.0,3.5,96.5,0.0,0.0,0.0,0.0,0.0
20151005194105,0.0,10.6,89.4,0.0,0.0,0.0,0.0,0.0
20151005194135,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20151005194205,0.0,26.3,73.5,0.2,0.0,0.0,0.0,0.0
20151005194236,0.0,3.5,96.5,0.0,0.0,0.0,0.0,0.0
20151005194306,0.0,73.5,23.3,3.1,0.1,0.0,0.0,0.0
20151005194336,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20151005194406,0.0,99.2,0.8,0.0,0.0,0.0,0.0,0.0
20151005194436,0.0,8.5,91.3,0.1,0.0,0.0,0.0,0.0
20151005194506,0.1,34.7,64.8,0.4,0.1,0.0,0.0,0.0
20151005194536,0.0,90.2,7.0,2.8,0.0,0.0,0.0,0.0
20151005194606,0.0,67.0,33.0,0.0,0.0,0.0,0.0,0.0
20151005194636,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20151005194706,0.0,95.2,4.7,0.0,0.0,0.0,0.0,0.0
20151005194736,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005194806,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005194836,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005194906,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005194936,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20151005195006,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20151005195036,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005195106,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005195136,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005195206,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005195236,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005195306,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005195336,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005195406,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005195436,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005195506,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005195536,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005195606,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005195636,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005195706,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20151005195736,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005195806,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005195836,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005195906,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005195936,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005200006,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005200036,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20151005200106,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20151005200136,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005200206,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005200236,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005200306,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005200336,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005200406,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005200436,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005200506,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005200536,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005200606,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005200636,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005200706,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005200736,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005200806,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005200836,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005200906,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005200936,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005201006,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005201036,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005201106,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005201136,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005201206,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005201236,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005201306,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005201336,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005201406,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005201436,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005201506,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005201536,0.2,99.6,0.0,0.0,0.2,0.0,0.0,0.0
20151005201606,1.1,98.8,0.0,0.0,0.0,0.0,0.0,0.0
20151005201637,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005201707,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005201737,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005201807,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005201837,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005201907,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005201937,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005202007,0.0,99.7,0.2,0.1,0.0,0.0,0.0,0.0
20151005202037,0.0,99.0,1.0,0.0,0.0,0.0,0.0,0.0
20151005202107,0.0,99.5,0.3,0.1,0.1,0.0,0.0,0.0
20151005202137,0.0,98.8,1.1,0.0,0.1,0.0,0.0,0.0
20151005202207,1.2,84.5,12.9,0.3,1.2,0.0,0.0,0.0
20151005202237,0.0,98.8,1.1,0.0,0.1,0.0,0.0,0.0
20151005202307,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005202337,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005202407,5.0,91.4,3.2,0.3,0.2,0.0,0.0,0.0
20151005202437,0.2,99.6,0.1,0.0,0.1,0.0,0.0,0.0
20151005202507,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005202537,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20151005202607,0.1,99.8,0.0,0.1,0.1,0.0,0.0,0.0
20151005202637,0.2,9.7,80.1,4.7,5.3,0.0,0.0,0.0
20151005202707,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20151005202737,0.1,0.8,99.1,0.0,0.0,0.0,0.0,0.0
20151005202807,0.0,2.2,97.8,0.0,0.0,0.0,0.0,0.0
20151005202837,0.0,59.6,40.3,0.0,0.1,0.0,0.0,0.0
20151005202907,0.0,39.3,60.6,0.0,0.1,0.0,0.0,0.0
20151005202937,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005203007,0.0,0.3,99.6,0.0,0.0,0.0,0.0,0.0
20151005203037,0.0,98.6,1.3,0.0,0.1,0.0,0.0,0.0
20151005203107,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20151005203137,6.8,57.6,35.0,0.0,0.5,0.0,0.0,0.0
20151005203207,16.0,81.5,2.1,0.1,0.3,0.0,0.0,0.0
20151005203237,0.0,99.5,0.4,0.0,0.0,0.0,0.0,0.0
20151005203307,0.5,77.2,20.6,0.0,1.7,0.0,0.0,0.0
20151005203337,1.4,64.7,33.8,0.0,0.1,0.0,0.0,0.0
20151005203407,37.8,38.1,23.9,0.1,0.2,0.0,0.0,0.0
20151005203437,0.3,94.5,5.1,0.0,0.1,0.0,0.0,0.0
20151005203507,2.5,97.3,0.2,0.0,0.0,0.0,0.0,0.0
20151005203537,3.0,96.5,0.4,0.0,0.1,0.0,0.0,0.0
20151005203607,2.6,96.6,0.3,0.1,0.4,0.0,0.0,0.0
20151005203637,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20151005203707,0.1,99.5,0.3,0.0,0.1,0.0,0.0,0.0
20151005203737,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005203807,0.0,94.3,5.6,0.1,0.0,0.0,0.0,0.0
20151005203837,0.3,60.5,39.1,0.0,0.0,0.0,0.0,0.0
20151005203907,0.0,5.9,94.1,0.0,0.0,0.0,0.0,0.0
20151005203937,0.0,5.9,94.1,0.0,0.0,0.0,0.0,0.0
20151005204007,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005204037,0.0,33.4,66.6,0.0,0.0,0.0,0.0,0.0
20151005204107,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005204137,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005204207,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005204237,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005204307,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005204337,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005204407,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005204437,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005204507,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005204537,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005204607,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005204637,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005204707,0.0,99.8,0.1,0.1,0.1,0.0,0.0,0.0
20151005204737,0.1,98.8,0.8,0.2,0.1,0.0,0.0,0.0
20151005204807,0.0,94.5,3.6,1.5,0.4,0.0,0.0,0.0
20151005204837,0.0,3.9,95.1,0.0,0.9,0.0,0.0,0.0
20151005204907,64.5,29.6,4.1,0.2,1.8,0.0,0.0,0.0
20151005204937,14.6,82.5,2.1,0.0,0.7,0.0,0.0,0.0
20151005205007,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20151005205038,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005205108,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005205138,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005205208,0.0,99.1,0.9,0.0,0.0,0.0,0.0,0.0
20151005205238,0.0,94.4,5.5,0.0,0.1,0.0,0.0,0.0
20151005205308,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20151005205338,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20151005205408,0.0,38.9,61.1,0.0,0.0,0.0,0.0,0.0
20151005205438,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20151005205508,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005205538,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005205608,0.0,2.3,97.7,0.0,0.0,0.0,0.0,0.0
20151005205638,0.0,0.7,99.3,0.0,0.0,0.0,0.0,0.0
20151005205708,0.0,6.2,93.7,0.0,0.0,0.0,0.0,0.0
20151005205738,0.1,0.3,99.6,0.0,0.1,0.0,0.0,0.0
20151005205808,0.0,12.8,87.2,0.0,0.0,0.0,0.0,0.0
20151005205838,0.0,41.7,58.3,0.0,0.0,0.0,0.0,0.0
20151005205908,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20151005205938,0.3,99.5,0.2,0.0,0.0,0.0,0.0,0.0
20151005210008,2.2,97.8,0.0,0.0,0.0,0.0,0.0,0.0
20151005210038,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005210108,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20151005210138,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005210208,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005210238,1.1,42.9,56.0,0.0,0.0,0.0,0.0,0.0
20151005210308,3.9,14.0,81.9,0.0,0.1,0.0,0.0,0.0
20151005210338,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0
20151005210408,0.1,48.3,51.4,0.0,0.1,0.0,0.0,0.0
20151005210438,0.1,97.4,2.5,0.0,0.0,0.0,0.0,0.0
20151005210508,9.4,89.9,0.6,0.0,0.0,0.0,0.0,0.0
20151005210538,68.0,31.9,0.1,0.0,0.0,0.0,0.0,0.0
20151005210608,77.4,22.6,0.0,0.0,0.0,0.0,0.0,0.0
20151005210638,72.5,27.4,0.0,0.0,0.0,0.0,0.0,0.0
20151005210708,80.4,18.4,1.2,0.0,0.0,0.0,0.0,0.0
20151005210738,94.4,1.6,4.0,0.0,0.1,0.0,0.0,0.0
20151005210808,33.3,4.5,61.9,0.0,0.2,0.1,0.0,0.0
20151005210838,69.4,3.3,27.2,0.0,0.0,0.0,0.0,0.0
20151005210908,65.3,11.5,23.0,0.0,0.0,0.1,0.0,0.0
20151005210938,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005211008,0.6,0.3,99.1,0.0,0.0,0.0,0.0,0.0
20151005211038,25.7,4.4,69.9,0.0,0.0,0.0,0.0,0.0
20151005211108,5.9,20.6,73.4,0.0,0.1,0.0,0.0,0.0
20151005211138,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20151005211208,0.6,99.4,0.0,0.0,0.0,0.0,0.0,0.0
20151005211238,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005211308,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005211338,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20151005211408,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005211438,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005211508,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005211538,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005211608,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005211638,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005211708,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005211738,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005211808,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005211838,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005211908,0.0,99.8,0.1,0.0,0.1,0.0,0.0,0.0
20151005211938,0.0,99.4,0.6,0.0,0.0,0.0,0.0,0.0
20151005212008,0.1,2.3,97.6,0.0,0.0,0.0,0.0,0.0
20151005212038,4.2,28.7,66.8,0.0,0.2,0.0,0.0,0.0
20151005212109,2.2,91.0,6.7,0.0,0.0,0.0,0.0,0.0
20151005212139,38.4,50.1,9.7,0.0,1.7,0.0,0.0,0.0
20151005212209,0.1,99.1,0.7,0.0,0.0,0.0,0.0,0.0
20151005212239,0.1,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20151005212309,15.8,73.6,0.3,0.0,10.4,0.0,0.0,0.0
20151005212339,0.9,98.4,0.0,0.0,0.7,0.0,0.0,0.0
20151005212409,1.2,98.1,0.0,0.0,0.6,0.0,0.0,0.0
20151005212439,0.3,99.6,0.0,0.0,0.2,0.0,0.0,0.0
20151005212509,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005212539,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005212609,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005212639,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005212709,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20151005212739,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005212809,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005212839,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005212909,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005212939,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005213009,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20151005213039,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005213109,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005213139,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005213209,0.0,98.1,1.9,0.0,0.0,0.0,0.0,0.0
20151005213239,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20151005213309,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005213339,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005213409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005213439,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005213509,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20151005213539,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005213609,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005213639,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20151005213709,0.1,3.7,96.2,0.0,0.0,0.0,0.0,0.0
20151005213739,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20151005213809,0.1,7.8,92.1,0.0,0.0,0.0,0.0,0.0
20151005213839,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005213909,0.0,0.2,99.7,0.0,0.0,0.0,0.0,0.0
20151005213939,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005214009,0.0,0.7,99.3,0.0,0.0,0.0,0.0,0.0
20151005214039,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20151005214109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005214139,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005214209,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20151005214239,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005214309,51.9,1.9,44.3,0.0,0.1,1.8,0.0,0.0
20151005214339,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005214409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005214439,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20151005214509,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005214539,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0
20151005214609,2.1,1.7,96.2,0.0,0.0,0.0,0.0,0.0
20151005214639,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005214709,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005214739,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20151005214809,3.5,0.0,96.5,0.0,0.0,0.0,0.0,0.0
20151005214839,0.6,0.0,99.3,0.0,0.0,0.0,0.0,0.0
20151005214909,0.2,0.3,99.5,0.0,0.0,0.0,0.0,0.0
20151005214939,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005215009,0.0,6.4,93.6,0.0,0.0,0.0,0.0,0.0
20151005215039,0.0,2.4,97.6,0.0,0.0,0.0,0.0,0.0
20151005215109,0.0,0.5,99.4,0.0,0.0,0.0,0.0,0.0
20151005215139,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005215210,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005215240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005215310,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005215340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005215410,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005215440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005215510,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005215540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005215610,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005215640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005215710,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005215740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151005215810,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20151005215840,0.0,90.1,9.7,0.0,0.2,0.0,0.0,0.0
20151005215910,0.0,96.6,3.4,0.0,0.0,0.0,0.0,0.0
20151005215940,0.0,38.7,61.2,0.0,0.0,0.0,0.0,0.0
20151005220010,0.0,3.7,96.2,0.0,0.1,0.0,0.0,0.0
20151005220040,0.0,5.0,94.5,0.1,0.4,0.0,0.0,0.0
20151005220110,0.0,2.7,97.2,0.0,0.1,0.0,0.0,0.0
20151005220140,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20151005220210,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005220240,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005220310,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20151005220340,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005220410,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005220440,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005220510,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005220540,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005220610,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005220640,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20151005220710,0.0,0.6,99.4,0.0,0.0,0.0,0.0,0.0
20151005220740,0.0,96.5,3.4,0.0,0.0,0.0,0.0,0.0
20151005220810,0.0,1.8,97.5,0.7,0.0,0.0,0.0,0.0
20151005220840,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20151005220910,0.0,0.7,98.9,0.4,0.0,0.0,0.0,0.0
20151005220940,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005221010,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005221040,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005221110,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005221140,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005221210,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005221240,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005221310,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005221340,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005221410,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005221440,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005221510,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005221540,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005221610,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005221640,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005221710,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005221740,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005221810,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005221840,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005221910,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005221940,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005222010,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005222040,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005222110,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005222140,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005222210,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005222240,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005222310,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005222340,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005222410,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005222440,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005222510,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005222540,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005222610,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005222641,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005222711,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005222741,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005222811,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005222841,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005222911,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20151005222941,0.0,9.3,90.4,0.0,0.3,0.0,0.0,0.0
20151005223011,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20151005223041,0.0,0.7,99.2,0.0,0.1,0.0,0.0,0.0
20151005223111,0.0,1.7,98.1,0.0,0.1,0.0,0.0,0.0
20151005223141,0.0,2.2,97.6,0.0,0.1,0.0,0.0,0.0
20151005223211,0.0,2.4,97.5,0.0,0.1,0.0,0.0,0.0
20151005223241,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005223311,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005223341,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005223411,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005223441,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005223511,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005223541,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005223611,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005223641,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005223711,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20151005223741,0.1,1.1,98.6,0.0,0.2,0.0,0.0,0.0
20151005223811,0.8,3.9,95.3,0.0,0.0,0.0,0.0,0.0
20151005223841,0.3,23.1,76.5,0.0,0.0,0.0,0.0,0.0
20151005223911,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005223941,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005224011,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005224041,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005224111,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005224141,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
