UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150921180801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921180831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921180901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921180931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921181001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921181031,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20150921181101,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150921181131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921181201,0.0,0.0,0.0,0.0,3.9,0.0,0.0,96.1
20150921181231,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150921181301,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20150921181331,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20150921181401,0.0,0.0,0.0,0.0,3.3,0.0,0.0,96.7
20150921181431,0.0,0.0,0.0,0.0,3.2,0.0,0.0,96.8
20150921181501,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20150921181531,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20150921181601,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20150921181631,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20150921181701,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150921181731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921181801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921181831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921181901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921181931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921182001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921182032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921182102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921182132,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150921182202,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150921182232,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20150921182302,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150921182332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921182402,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150921182432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921182502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921182532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921182602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921182632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921182702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921182732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921182802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921182832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921182902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921182932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921183002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921183032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921183102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921183132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921183202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921183232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921183302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921183332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921183402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921183432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921183502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921183532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921183602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921183632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921183702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921183732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921183802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921183832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921183902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921183932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921184002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921184032,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150921184232,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150921184302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921184332,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150921184402,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20150921184432,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150921184502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921184532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921184602,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20150921184632,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150921184702,0.0,0.0,0.0,0.0,4.4,0.0,0.0,95.6
20150921184733,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20150921184803,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150921184833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921184903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921184933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921185003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921185033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921185103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921185133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921185203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921185233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921185303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921185333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921185403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921185433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921185503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921185533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921185603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921185633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921185703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921185733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921185803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921185833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921185903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921185933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921190003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921190033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921190103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921190133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921190203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921190233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921190303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921190333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921190403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921190433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921190503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921190603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921190633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921190703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921190733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921190803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921190833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921190903,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20150921190933,0.0,0.0,0.0,0.0,4.6,0.0,0.0,95.4
20150921191003,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20150921191033,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150921191103,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150921191133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921191203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921191233,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20150921191303,0.0,0.0,0.0,0.1,0.3,0.0,0.0,99.6
20150921191333,0.0,0.0,0.0,0.1,0.1,0.0,0.0,99.8
20150921191403,0.0,0.0,0.0,1.9,54.1,0.0,0.0,44.0
20150921191433,0.0,0.0,0.0,7.0,92.2,0.0,0.0,0.7
20150921191503,0.0,0.0,0.0,2.2,95.5,0.0,0.0,2.3
20150921191533,0.0,0.0,0.0,51.9,45.8,0.0,0.0,2.3
20150921191603,0.0,0.0,0.0,82.7,17.2,0.0,0.0,0.1
20150921191633,0.0,0.0,0.0,72.4,25.6,0.0,0.0,2.0
20150921191703,0.0,0.0,0.0,82.3,17.5,0.0,0.0,0.2
20150921191733,0.0,0.0,0.0,82.0,17.9,0.0,0.0,0.1
20150921191803,0.0,0.0,0.0,99.4,0.5,0.0,0.0,0.1
20150921191833,0.0,0.0,0.0,96.9,0.7,0.0,0.0,2.4
20150921191903,0.0,0.0,0.0,99.6,0.0,0.0,0.0,0.3
20150921191933,0.0,0.0,0.0,98.1,0.1,0.0,0.0,1.8
20150921192003,0.0,0.0,0.0,93.9,0.1,0.0,0.2,5.7
20150921192033,0.0,0.0,0.0,99.5,0.0,0.0,0.0,0.5
20150921192103,0.0,0.0,0.0,99.5,0.0,0.0,0.0,0.5
20150921192133,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20150921192204,0.2,0.0,0.0,99.0,0.0,0.0,0.0,0.8
20150921192234,0.0,0.0,0.0,98.6,0.0,0.0,0.0,1.3
20150921192304,0.0,0.0,0.0,91.1,0.0,0.0,0.0,8.8
20150921192334,0.0,0.0,0.0,97.5,0.0,0.0,0.2,2.2
20150921192404,0.0,0.0,0.0,97.4,0.0,0.0,0.1,2.4
20150921192434,0.0,0.0,0.0,99.2,0.0,0.0,0.0,0.8
20150921192504,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20150921192534,0.1,0.0,0.0,99.8,0.0,0.0,0.0,0.1
20150921192604,0.0,0.0,0.0,99.7,0.0,0.0,0.0,0.2
20150921192634,0.0,0.0,0.0,93.9,0.0,0.0,5.5,0.5
20150921192704,0.0,0.0,0.0,98.1,0.0,0.0,1.4,0.5
20150921192734,0.0,0.0,0.0,95.8,0.0,0.0,3.7,0.5
20150921192804,0.0,0.0,0.0,92.6,0.0,0.0,7.3,0.1
20150921192834,1.1,0.0,0.3,33.1,0.0,0.0,63.6,1.9
20150921192904,0.1,0.0,0.3,67.5,0.0,0.0,24.8,7.2
20150921192934,1.2,0.0,0.3,90.8,0.2,0.0,6.3,1.3
20150921193004,0.0,0.0,0.1,99.6,0.0,0.0,0.3,0.0
20150921193034,0.0,0.0,0.0,98.5,0.0,0.0,1.2,0.2
20150921193104,0.0,0.0,0.1,98.6,0.0,0.0,1.0,0.4
20150921193134,0.0,0.0,0.1,98.0,0.0,0.0,1.9,0.0
20150921193204,0.0,0.0,0.1,38.2,0.0,0.0,61.3,0.5
20150921193234,0.0,0.0,0.0,58.1,0.0,0.0,41.6,0.3
20150921193304,0.0,0.0,0.1,93.0,0.0,0.0,6.6,0.3
20150921193334,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20150921193404,0.9,0.0,6.1,92.5,0.1,0.0,0.3,0.0
20150921193434,0.3,0.0,4.9,92.7,0.0,0.0,2.0,0.0
20150921193504,26.4,0.1,2.3,70.4,0.2,0.0,0.6,0.0
20150921193534,2.9,0.0,3.9,93.2,0.0,0.0,0.1,0.0
20150921193604,22.9,0.0,0.0,77.0,0.0,0.0,0.0,0.0
20150921193634,46.4,0.0,0.0,53.6,0.0,0.0,0.0,0.0
20150921193704,69.9,0.0,0.0,30.1,0.0,0.0,0.0,0.0
20150921193734,94.9,0.0,0.0,5.1,0.0,0.0,0.0,0.0
20150921193804,52.9,0.0,0.0,47.1,0.0,0.0,0.0,0.0
20150921193834,99.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
20150921193904,96.8,0.0,0.2,2.9,0.0,0.0,0.0,0.0
20150921193934,64.2,0.0,0.0,35.8,0.0,0.0,0.0,0.0
20150921194004,99.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20150921194034,99.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20150921194104,93.2,0.0,0.0,6.7,0.0,0.0,0.0,0.0
20150921194134,92.6,0.0,0.1,6.9,0.0,0.4,0.0,0.0
20150921194204,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20150921194234,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20150921194304,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20150921194334,99.6,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20150921194404,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150921194434,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20150921194504,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20150921194534,96.0,0.0,1.0,2.6,0.0,0.4,0.0,0.0
20150921194604,96.1,0.0,3.2,0.1,0.0,0.6,0.0,0.0
20150921194634,98.4,0.0,0.5,1.0,0.0,0.1,0.0,0.0
20150921194704,73.6,0.8,1.1,24.5,0.0,0.0,0.0,0.0
20150921194734,84.8,0.3,10.4,4.2,0.2,0.0,0.0,0.0
20150921194804,59.6,0.0,38.7,1.6,0.0,0.1,0.0,0.0
20150921194834,92.6,0.2,1.8,5.4,0.0,0.0,0.0,0.0
20150921194904,94.9,0.4,3.4,1.3,0.0,0.0,0.0,0.0
20150921194934,89.5,0.1,8.7,1.6,0.0,0.0,0.0,0.0
20150921195004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150921195034,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20150921195104,99.4,0.0,0.4,0.2,0.0,0.0,0.0,0.0
20150921195134,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150921195204,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20150921195234,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150921195304,99.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20150921195334,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150921195404,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150921195434,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150921195504,99.0,0.0,0.9,0.0,0.0,0.1,0.0,0.0
20150921195534,99.6,0.1,0.3,0.0,0.0,0.0,0.0,0.0
20150921195605,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150921195635,98.1,0.0,1.6,0.0,0.0,0.2,0.1,0.0
20150921195705,38.5,0.0,28.0,0.1,0.0,32.3,1.0,0.0
20150921195735,14.9,0.0,1.0,0.0,0.0,83.6,0.5,0.0
20150921195805,24.5,0.0,0.3,0.0,0.0,72.3,2.8,0.0
20150921195835,8.4,0.0,1.1,0.0,0.0,80.8,9.7,0.0
20150921195905,38.6,0.0,0.9,2.9,0.1,54.2,3.3,0.0
20150921195935,86.2,0.0,0.6,0.3,0.1,4.9,7.9,0.0
20150921200005,78.3,0.0,0.1,0.0,0.0,21.4,0.2,0.0
20150921200035,88.7,0.0,3.9,1.1,0.0,5.9,0.4,0.0
20150921200105,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20150921200135,97.8,0.0,0.3,1.7,0.1,0.0,0.0,0.0
20150921200205,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150921200235,99.5,0.0,0.3,0.1,0.0,0.0,0.0,0.0
20150921200305,99.7,0.0,0.2,0.1,0.0,0.0,0.0,0.0
20150921200335,87.4,0.0,10.5,1.8,0.1,0.1,0.0,0.0
20150921200405,94.9,0.0,3.6,1.3,0.1,0.0,0.0,0.0
20150921200435,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20150921200505,99.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0
20150921200535,99.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20150921200605,89.4,0.0,10.2,0.3,0.0,0.1,0.0,0.0
20150921200635,99.4,0.0,0.5,0.1,0.0,0.1,0.0,0.0
20150921200705,97.2,0.0,2.4,0.1,0.0,0.3,0.0,0.0
20150921200735,91.1,0.0,6.9,1.6,0.1,0.3,0.1,0.0
20150921200805,95.8,0.0,3.0,0.5,0.3,0.1,0.2,0.0
20150921200835,84.3,0.0,6.7,0.4,0.0,7.7,0.9,0.0
20150921200905,12.6,0.0,57.3,1.0,0.2,17.4,11.5,0.0
20150921200935,2.1,0.0,18.5,0.2,0.0,55.2,23.8,0.0
20150921201005,4.0,0.0,24.6,0.1,0.0,52.3,19.0,0.0
20150921201035,2.0,0.0,8.0,0.0,0.0,58.2,31.7,0.0
20150921201105,2.8,0.0,3.0,0.1,0.0,76.3,17.8,0.0
20150921201135,0.7,0.0,0.0,0.0,0.0,99.1,0.1,0.0
20150921201205,2.1,0.0,0.3,0.2,0.0,96.4,1.1,0.0
20150921201235,47.7,0.0,7.1,6.9,0.0,33.4,4.9,0.0
20150921201305,15.6,0.0,24.0,6.3,0.0,40.2,13.8,0.0
20150921201335,33.2,0.0,10.9,24.0,0.0,21.2,10.7,0.0
20150921201405,19.9,0.0,14.4,1.2,0.0,54.8,9.7,0.0
20150921201435,19.1,0.0,26.0,22.1,0.0,14.7,17.9,0.1
20150921201505,13.8,0.0,27.5,27.1,0.0,15.4,16.2,0.0
20150921201535,61.4,0.0,7.2,22.1,0.0,3.5,5.8,0.0
20150921201605,97.7,0.0,0.3,0.4,0.0,1.5,0.2,0.0
20150921201635,97.5,0.0,1.1,1.2,0.0,0.1,0.0,0.0
20150921201705,84.9,0.0,13.3,0.2,0.0,1.5,0.1,0.0
20150921201735,96.3,0.0,0.5,3.0,0.0,0.1,0.0,0.0
20150921201805,90.9,0.0,4.2,3.7,0.0,1.0,0.1,0.0
20150921201835,50.2,0.2,12.9,29.8,0.0,5.6,1.2,0.0
20150921201905,43.4,0.0,7.3,29.6,0.0,1.3,18.3,0.0
20150921201935,51.1,0.1,25.1,3.9,0.2,7.4,12.2,0.0
20150921202005,8.1,0.0,11.0,0.5,0.0,4.5,75.9,0.0
20150921202035,4.3,0.0,14.8,0.5,0.1,1.0,79.2,0.0
20150921202105,0.6,0.0,12.2,4.0,0.0,0.5,82.6,0.0
20150921202135,0.0,0.0,0.5,0.1,0.0,0.2,99.2,0.0
20150921202205,1.9,0.0,4.8,9.3,0.0,2.2,81.8,0.0
20150921202235,1.7,0.0,5.6,5.7,0.0,1.0,86.0,0.0
20150921202305,2.0,0.0,12.9,2.7,0.0,8.1,74.3,0.0
20150921202336,1.0,0.0,4.7,0.6,0.0,22.2,71.5,0.0
20150921202406,0.3,0.0,10.3,0.4,0.0,2.4,86.5,0.0
20150921202436,0.1,0.0,2.9,0.0,0.0,4.4,92.6,0.0
20150921202506,0.4,0.0,11.5,0.3,0.0,10.2,77.6,0.0
20150921202536,0.1,0.0,31.5,0.3,0.0,1.3,66.8,0.0
20150921202606,0.1,0.0,3.1,0.7,0.0,9.9,86.2,0.0
20150921202636,0.0,0.0,0.7,0.0,0.0,19.2,80.1,0.0
20150921202706,0.2,0.0,1.1,0.1,0.0,78.0,20.6,0.0
20150921202736,0.5,0.0,0.7,0.1,0.0,31.0,67.7,0.0
20150921202806,0.3,0.0,0.3,0.0,0.0,23.8,75.6,0.0
20150921202836,0.0,0.0,0.0,0.0,0.0,7.7,92.2,0.0
20150921202906,0.4,0.0,0.3,0.0,0.0,33.3,66.0,0.0
20150921202936,14.9,0.0,21.2,0.4,0.0,50.3,13.2,0.0
20150921203006,3.9,0.0,87.2,0.4,0.0,6.7,1.7,0.0
20150921203036,51.3,0.1,25.0,0.1,0.0,23.2,0.4,0.0
20150921203106,24.6,0.0,47.0,0.2,0.0,27.7,0.5,0.0
20150921203136,90.5,0.0,3.1,0.8,0.0,5.4,0.0,0.0
20150921203206,93.0,0.0,1.8,2.0,0.0,3.1,0.0,0.0
20150921203236,13.4,0.1,2.8,5.0,0.0,78.2,0.5,0.0
20150921203306,1.0,0.0,0.1,1.6,0.0,96.7,0.6,0.0
20150921203336,0.1,0.0,0.1,0.6,0.0,97.2,2.0,0.0
20150921203406,0.1,0.0,0.3,0.0,0.0,97.2,2.4,0.0
20150921203436,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20150921203506,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20150921203536,0.0,0.0,0.1,0.0,0.0,93.9,6.1,0.0
20150921203606,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20150921203636,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20150921203706,0.0,0.0,0.0,0.0,0.0,98.4,1.5,0.0
20150921203736,0.0,0.0,0.2,0.0,0.0,98.8,1.0,0.0
20150921203806,0.0,0.0,0.6,0.0,0.0,91.4,7.9,0.0
20150921203836,0.0,0.0,0.1,0.0,0.0,99.8,0.2,0.0
20150921203906,0.0,0.0,5.3,0.0,0.0,78.2,16.5,0.0
20150921203936,0.0,0.0,8.4,0.0,0.0,76.6,15.0,0.0
20150921204006,0.1,0.0,0.1,0.0,0.0,93.0,6.9,0.0
20150921204036,0.3,0.0,9.7,0.2,0.0,69.4,20.5,0.0
20150921204106,0.6,0.0,0.7,0.4,0.0,96.7,1.7,0.0
20150921204136,22.1,0.0,0.5,3.1,0.0,71.3,3.0,0.0
20150921204206,78.0,0.0,0.3,6.6,0.0,14.3,0.8,0.0
20150921204236,78.8,0.0,1.6,6.4,0.0,12.2,1.0,0.0
20150921204306,58.8,0.0,28.4,0.3,0.0,11.3,1.2,0.0
20150921204336,2.7,0.0,83.5,0.1,0.0,9.2,4.5,0.0
20150921204406,26.7,0.0,69.4,0.6,0.0,2.5,0.8,0.0
20150921204436,24.2,0.0,66.9,1.8,0.0,6.1,0.9,0.0
20150921204506,11.9,0.0,40.2,0.4,0.0,44.0,3.4,0.0
