UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150930171300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930171330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930171400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930171430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930171500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930171530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930171600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930171630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930171700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930171730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930171800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930171830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930171901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930171931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930172001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930172031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930172101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930172131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930172201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930172231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930172301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930172331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930172401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930172431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930172501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930172531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930172601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930172631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930172701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930172731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930172801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930172831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930172901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930172931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930173001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930173031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930173101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930173131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930173201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930173231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930173301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930173331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930173401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930173431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930173501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930173531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930173601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930173631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930173701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930173731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930173801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930173831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930173901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930173931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930174001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930174031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930174101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930174131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930174201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930174231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930174301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930174331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930174401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930174431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930174501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930174531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930174601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930174631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930174701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930174731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930174801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930174831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930174901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930174931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930175001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930175031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930175101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930175131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930175201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930175231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930175302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930175332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930175402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930175432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930175502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930175532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930175732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930175802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930175832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930175902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930175932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930180002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930180032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930180102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930180132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930180202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930180232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930180302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930180332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930180402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930180502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930180532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930180602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930180632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930180702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930180732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930180802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930180832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930180902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930180932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930181002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930181032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930181102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930181132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930181202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930181232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930181302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930181332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930181402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930181432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930181502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930181532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930181602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930181632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930181702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930181732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930181802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930181832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930181902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930181932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930182002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150930182032,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20150930182102,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20150930182132,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20150930182202,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20150930182232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20150930182302,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20150930182332,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.2
20150930182402,0.0,0.0,0.0,0.0,0.0,0.0,19.5,80.5
20150930182432,0.0,0.0,0.0,0.0,0.0,0.0,7.7,92.3
20150930182502,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20150930182532,0.0,0.0,0.0,0.0,0.0,0.0,16.6,83.3
20150930182602,0.0,0.0,0.0,0.0,0.0,0.0,18.6,81.4
20150930182632,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20150930182702,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20150930182732,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20150930182803,0.0,0.0,0.0,0.1,0.0,0.0,2.4,97.5
20150930182833,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20150930182903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20150930182933,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20150930183003,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20150930183033,0.0,0.0,0.0,0.1,0.0,0.0,13.8,86.1
20150930183103,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20150930183133,0.0,0.0,0.0,0.1,0.0,0.0,57.4,42.4
20150930183203,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20150930183233,0.0,0.0,0.0,0.1,0.0,0.0,20.2,79.7
20150930183303,0.0,0.0,0.0,0.1,0.0,0.0,10.6,89.4
20150930183333,0.0,0.0,0.0,0.1,0.0,0.0,18.9,81.1
20150930183403,0.0,0.0,0.0,0.1,0.0,0.0,13.6,86.3
20150930183433,0.0,0.0,0.0,0.2,0.0,0.0,38.1,61.7
20150930183503,0.0,0.0,0.0,0.1,0.0,0.0,11.2,88.6
20150930183533,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.2
20150930183603,0.0,0.0,0.0,0.5,0.0,0.0,30.8,68.7
20150930183633,0.0,0.0,0.0,0.3,0.0,0.0,89.9,9.8
20150930183703,0.0,0.0,0.0,0.0,0.0,0.0,26.3,73.6
20150930183733,0.0,0.0,0.0,0.1,0.0,0.0,27.2,72.7
20150930183803,0.0,0.0,0.0,0.2,0.0,0.0,29.5,70.2
20150930183833,0.0,0.0,0.0,0.2,0.0,0.0,29.8,70.0
20150930183903,0.0,0.0,0.0,0.1,0.0,0.0,35.7,64.2
20150930183933,0.0,0.0,0.0,0.0,0.0,0.0,40.6,59.4
20150930184003,0.0,0.0,0.0,0.1,0.0,0.0,75.9,24.1
20150930184033,0.0,0.0,0.0,0.0,0.0,0.0,22.5,77.5
20150930184103,0.0,0.0,0.0,0.1,0.0,0.0,25.3,74.6
20150930184133,0.0,0.0,0.0,0.0,0.0,0.0,25.5,74.5
20150930184203,0.0,0.0,0.0,0.0,0.0,0.0,37.7,62.2
20150930184233,0.0,0.0,0.0,0.0,0.0,0.0,42.5,57.5
20150930184303,0.0,0.0,0.0,0.0,0.0,0.0,61.0,39.0
20150930184333,0.0,0.0,0.0,0.0,0.0,0.0,55.5,44.5
20150930184403,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.1
20150930184433,0.0,0.0,0.0,0.0,0.0,0.0,73.9,26.0
20150930184503,0.0,0.0,0.0,0.1,0.0,0.0,70.5,29.5
20150930184533,0.0,0.0,0.0,0.0,0.0,0.0,37.7,62.2
20150930184603,0.0,0.0,0.0,0.1,0.0,0.0,73.7,26.2
20150930184633,0.0,0.0,0.0,0.0,0.0,0.0,24.6,75.3
20150930184703,0.0,0.0,0.0,0.0,0.0,0.0,31.0,69.0
20150930184733,0.0,0.0,0.0,0.0,0.0,0.0,77.8,22.2
20150930184803,0.0,0.0,0.0,0.0,0.0,0.0,88.3,11.6
20150930184833,0.0,0.0,0.0,0.0,0.0,0.0,75.1,24.9
20150930184903,0.0,0.0,0.0,0.2,0.0,0.0,81.0,18.8
20150930184933,0.0,0.0,0.0,0.0,0.0,0.0,86.7,13.2
20150930185003,0.0,0.0,0.0,0.0,0.0,0.0,70.9,29.0
20150930185033,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.9
20150930185103,0.0,0.0,0.0,0.0,0.0,0.0,60.2,39.8
20150930185133,0.0,0.0,0.0,0.0,0.0,0.0,49.6,50.4
20150930185203,0.0,0.0,0.0,0.0,0.0,0.0,37.1,62.9
20150930185233,0.0,0.0,0.0,0.0,0.0,0.0,65.5,34.5
20150930185303,0.0,0.0,0.0,0.0,0.0,0.0,90.8,9.2
20150930185333,0.0,0.0,0.0,0.0,0.0,0.0,54.6,45.4
20150930185403,0.0,0.0,0.0,0.1,0.0,0.0,66.3,33.6
20150930185433,0.0,0.0,0.0,0.1,0.0,0.0,86.8,13.2
20150930185504,0.0,0.0,0.0,0.0,0.0,0.0,69.2,30.8
20150930185534,0.0,0.0,0.0,0.0,0.0,0.0,59.6,40.4
20150930185604,0.0,0.0,0.0,0.0,0.0,0.0,37.5,62.5
20150930185634,0.0,0.0,0.0,0.0,0.0,0.0,7.2,92.8
20150930185704,0.0,0.0,0.0,0.0,0.0,0.0,31.9,68.1
20150930185734,0.0,0.0,0.0,0.0,0.0,0.0,59.7,40.3
20150930185804,0.0,0.0,0.0,0.1,0.0,0.0,51.8,48.0
20150930185834,0.0,0.0,0.0,0.1,0.0,0.0,60.2,39.7
20150930185904,0.0,0.0,0.0,0.3,0.0,0.0,31.0,68.7
20150930185934,0.0,0.0,0.0,0.1,0.0,0.0,70.8,29.1
20150930190004,0.0,0.0,0.0,0.1,0.0,0.0,77.4,22.5
20150930190034,0.0,0.0,0.0,0.1,0.0,0.0,44.8,55.1
20150930190104,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20150930190134,0.0,0.0,0.0,0.1,0.0,0.0,71.6,28.3
20150930190204,0.0,0.0,0.0,0.2,0.0,0.0,82.8,17.1
20150930190234,0.0,0.0,0.0,0.0,0.0,0.0,75.5,24.5
20150930190304,0.0,0.0,0.0,0.0,0.0,0.0,61.5,38.5
20150930190334,0.0,0.0,0.0,0.2,0.0,0.0,93.1,6.7
20150930190404,0.0,0.0,0.0,0.1,0.0,0.0,86.8,13.1
20150930190434,0.0,0.0,0.0,0.5,0.0,0.0,55.0,44.5
20150930190504,0.0,0.0,0.0,0.2,0.0,0.0,72.0,27.8
20150930190534,0.0,0.0,0.0,0.1,0.0,0.0,92.3,7.5
20150930190604,0.0,0.0,0.0,0.1,0.0,0.0,85.7,14.2
20150930190634,0.0,0.0,0.0,0.1,0.0,0.0,64.3,35.6
20150930190704,0.0,0.0,0.0,0.3,0.0,0.0,44.4,55.3
20150930190734,0.0,0.0,0.0,0.2,0.0,0.0,45.1,54.7
20150930190804,0.0,0.0,0.0,0.2,0.0,0.0,64.1,35.7
20150930190834,0.0,0.0,0.0,0.5,0.0,0.0,70.8,28.7
20150930190904,0.0,0.0,0.0,0.3,0.0,0.0,71.7,28.1
20150930190934,0.0,0.0,0.0,0.6,0.0,0.0,92.4,7.1
20150930191004,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20150930191034,0.0,0.0,0.0,0.3,0.0,0.0,97.8,1.8
20150930191104,0.0,0.0,0.0,0.8,0.0,0.0,94.4,4.8
20150930191134,0.0,0.0,0.0,0.2,0.0,0.0,82.9,16.9
20150930191204,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20150930191234,0.0,0.0,0.0,0.8,0.0,0.0,89.6,9.6
20150930191304,0.0,0.0,0.0,0.1,0.0,0.0,93.6,6.3
20150930191334,0.0,0.0,0.0,0.2,0.0,0.0,97.8,2.0
20150930191404,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20150930191434,0.0,0.0,0.0,0.7,0.0,0.0,40.2,59.1
20150930191504,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20150930191534,0.0,0.0,0.0,0.4,0.0,0.0,93.1,6.5
20150930191604,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20150930191634,0.0,0.0,0.0,0.1,0.0,0.0,96.3,3.7
20150930191704,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20150930191734,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20150930191804,0.0,0.0,0.0,0.0,0.0,0.0,85.0,15.0
20150930191834,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.6
20150930191904,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20150930191934,0.0,0.0,0.0,0.1,0.0,0.0,93.0,6.9
20150930192004,0.0,0.0,0.0,0.0,0.0,0.0,87.8,12.2
20150930192034,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20150930192104,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20150930192134,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150930192204,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20150930192234,0.0,0.0,0.0,0.5,0.0,0.0,90.4,9.1
20150930192304,0.0,0.0,0.0,2.3,0.0,0.0,83.9,13.8
20150930192334,0.0,0.0,0.0,0.3,0.0,0.0,96.0,3.7
20150930192404,0.0,0.0,0.0,0.4,0.0,0.0,90.7,8.9
20150930192434,0.0,0.0,0.0,0.3,0.0,0.0,96.0,3.6
20150930192504,0.0,0.0,0.0,1.5,0.0,0.0,97.2,1.3
20150930192534,0.0,0.0,0.0,1.7,0.0,0.0,89.9,8.4
20150930192604,0.0,0.0,0.0,2.8,0.0,0.0,95.9,1.3
20150930192634,0.0,0.0,0.0,0.5,0.0,0.0,99.0,0.5
20150930192704,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20150930192734,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20150930192804,0.0,0.0,0.0,0.4,0.0,0.0,98.3,1.3
20150930192834,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.3
20150930192904,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.4
20150930192935,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.5
20150930193005,0.0,0.0,0.0,0.2,0.0,0.0,97.1,2.8
20150930193035,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.6
20150930193105,0.0,0.0,0.0,0.9,0.0,0.0,91.7,7.4
20150930193135,0.0,0.0,0.0,0.3,0.0,0.0,98.1,1.7
20150930193205,0.0,0.0,0.0,0.3,0.0,0.0,98.4,1.2
20150930193235,0.0,0.0,0.0,1.1,0.0,0.0,93.4,5.4
20150930193305,0.0,0.0,0.0,1.5,0.0,0.0,71.7,26.8
20150930193335,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150930193405,0.0,0.0,0.0,0.2,0.0,0.0,95.2,4.6
20150930193435,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20150930193505,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.2
20150930193535,0.0,0.0,0.0,0.4,0.0,0.0,98.1,1.5
20150930193605,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20150930193635,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.3
20150930193705,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20150930193735,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20150930193805,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20150930193835,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20150930193905,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20150930193935,0.0,0.0,0.0,0.2,0.0,0.0,98.4,1.5
20150930194005,0.0,0.0,0.0,0.2,0.0,0.0,87.6,12.2
20150930194035,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20150930194105,0.0,0.0,0.0,0.2,0.0,0.0,98.2,1.6
20150930194135,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20150930194205,0.0,0.0,0.0,0.2,0.0,0.0,96.8,3.0
20150930194235,0.0,0.0,0.0,0.1,0.0,0.0,94.5,5.3
20150930194305,0.0,0.0,0.0,0.1,0.0,0.0,96.7,3.3
20150930194335,0.0,0.0,0.0,0.0,0.0,0.0,90.4,9.5
20150930194405,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150930194435,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20150930194505,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20150930194535,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150930194605,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20150930194635,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20150930194705,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20150930194735,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150930194805,0.0,0.0,0.0,0.5,0.0,0.0,96.5,3.0
20150930194835,0.0,0.0,0.0,0.5,0.0,0.0,94.3,5.2
20150930194905,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.8
20150930194935,0.0,0.0,0.0,0.1,0.0,0.0,94.2,5.8
20150930195005,0.0,0.0,0.0,0.1,0.0,0.0,97.9,2.0
20150930195035,0.0,0.0,0.0,0.2,0.0,0.0,83.0,16.8
20150930195105,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20150930195135,0.0,0.0,0.0,0.0,0.0,0.0,86.2,13.8
20150930195205,0.0,0.0,0.0,0.1,0.0,0.0,54.7,45.2
20150930195235,0.0,0.0,0.0,0.3,0.0,0.0,32.9,66.8
20150930195305,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.1
20150930195335,0.0,0.0,0.0,0.1,0.0,0.0,97.5,2.4
20150930195405,0.0,0.0,0.0,0.8,0.0,0.0,86.4,12.8
20150930195435,0.0,0.0,0.0,0.7,0.0,0.0,89.3,10.0
20150930195505,0.0,0.0,0.0,1.6,0.0,0.0,90.6,7.7
20150930195535,0.0,0.0,0.0,2.5,0.0,0.0,76.1,21.3
20150930195605,0.0,0.0,0.0,1.7,0.0,0.0,63.4,34.8
20150930195635,0.0,0.0,0.0,0.1,0.0,0.0,89.3,10.6
20150930195705,0.0,0.0,0.0,0.3,0.0,0.0,92.7,7.1
20150930195735,0.0,0.0,0.0,0.9,0.0,0.0,94.4,4.8
20150930195805,0.0,0.0,0.0,0.3,0.0,0.0,99.1,0.5
20150930195835,0.0,0.0,0.0,2.5,0.0,0.0,94.3,3.1
20150930195905,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20150930195935,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
