UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150217185036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217185106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217185136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217185206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217185236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217185306,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150217185336,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150217185406,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150217185436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217185506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150217185536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217185606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217185636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217185706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217185736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217185806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217185836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217185906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217185936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217190006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217190036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217190106,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.5
20150217190136,0.0,0.0,0.0,0.6,0.0,0.0,97.4,2.0
20150217190206,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.7
20150217190236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217190306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150217190336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150217190406,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150217190436,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150217190506,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150217190536,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20150217190606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217190636,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150217190706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217190736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150217190806,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150217190836,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150217190906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217190936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217191006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217191036,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20150217191106,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20150217191136,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20150217191206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150217191236,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150217191306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217191336,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150217191406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217191436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217191506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217191536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217191606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217191636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217191706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217191736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217191806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217191836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217191906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217191936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217192006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217192036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217192106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217192136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217192206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217192236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217192306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217192337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217192407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217192437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217192507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217192537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217192607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217192637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217192707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217192737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217192807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217192837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217192907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217192937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217193007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217193037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217193107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217193137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217193207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217193237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217193307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217193337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217193407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217193437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217193507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217193537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217193607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217193637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217193707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217193737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217193807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217193837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217193907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217193937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217194007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217194037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217194107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217194137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217194207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217194237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217194307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217194337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217194407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217194437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217194507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217194537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217194607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217194637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217194707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217194737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217194807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217194837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217194907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217194937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217195007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217195037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217195107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217195137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217195207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217195237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217195307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217195337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217195407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217195437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217195507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217195537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217195607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217195637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217195707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217195738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217195808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217195838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217195908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217195938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217200008,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20150217200038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217200108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217200138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217200208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217200238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217200308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217200338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217200408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217200438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217200508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217200538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217200608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217200638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217200708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217200738,0.0,0.0,0.7,0.1,0.0,0.0,99.2,0.0
20150217200808,0.0,0.0,0.9,0.0,0.0,0.0,99.0,0.0
20150217200838,0.0,0.0,1.0,0.1,0.0,0.0,99.0,0.0
20150217200908,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20150217200938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217201008,0.0,0.0,1.5,0.0,0.0,0.0,98.5,0.0
20150217201038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217201108,0.0,0.0,0.7,0.0,0.0,0.0,99.3,0.0
20150217201138,0.0,0.0,5.8,0.1,0.0,0.0,94.2,0.0
20150217201208,0.0,0.0,91.2,0.1,0.0,0.0,8.7,0.0
20150217201238,0.0,0.0,36.4,0.1,0.0,0.0,63.6,0.0
20150217201308,0.0,0.0,6.8,0.0,0.0,0.0,93.2,0.0
20150217201338,0.0,0.0,2.2,0.0,0.0,0.0,97.7,0.0
20150217201408,0.0,0.0,3.6,0.1,0.0,0.0,96.3,0.0
20150217201438,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20150217201508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217201538,0.0,0.0,1.6,0.0,0.0,0.0,98.4,0.0
20150217201608,0.0,0.0,2.8,0.0,0.0,0.0,97.2,0.0
20150217201638,0.0,0.0,98.4,0.0,0.0,0.0,1.6,0.0
20150217201708,0.0,0.0,5.0,0.0,0.0,0.0,95.0,0.0
20150217201738,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20150217201808,0.0,0.0,1.3,0.0,0.0,0.0,98.7,0.0
20150217201838,0.0,0.0,5.2,0.0,0.0,0.0,94.7,0.0
20150217201908,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20150217201938,0.0,0.0,1.5,0.0,0.0,0.0,98.5,0.0
20150217202008,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20150217202038,0.0,0.0,3.3,0.0,0.0,0.0,96.7,0.0
20150217202108,0.0,0.0,2.2,0.0,0.0,0.0,97.8,0.0
20150217202138,0.0,0.0,1.1,0.0,0.0,0.0,98.9,0.0
20150217202208,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20150217202238,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20150217202308,0.0,0.0,4.8,0.0,0.0,0.0,95.2,0.0
20150217202338,0.0,0.0,3.3,0.0,0.0,0.0,96.6,0.0
20150217202408,0.0,0.0,1.7,0.0,0.0,0.0,98.3,0.0
20150217202438,0.0,0.0,1.0,0.0,0.0,0.0,99.0,0.0
20150217202508,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20150217202538,0.0,0.0,12.7,0.1,0.0,0.0,87.3,0.0
20150217202608,0.0,0.0,0.8,0.0,0.0,0.0,99.2,0.0
20150217202638,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20150217202708,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
20150217202738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217202808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217202838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217202908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217202938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217203008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217203038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217203108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217203138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217203209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217203239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217203309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217203339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217203409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217203439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217203509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217203539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217203609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217203639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217203709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217203739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217203809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217203839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217203909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217203939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217204009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217204039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217204109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217204139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217204209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217204239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217204309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217204339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217204409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217204439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217204509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217204539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217204609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217204639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217204709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217204739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217204809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217204839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217204909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217204939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217205009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217205039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217205109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217205139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217205209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217205239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217205309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217205339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217205409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217205439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217205509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217205539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217205609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217205639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217205709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217205739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217205809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217205839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217205909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217205939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217210009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217210039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217210109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217210139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217210209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217210239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217210309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217210339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217210409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217210439,0.0,0.0,0.0,16.2,0.0,0.0,83.8,0.0
20150217210509,0.0,0.0,0.0,2.5,0.0,0.0,97.4,0.0
20150217210539,0.0,0.0,0.0,3.4,0.2,0.0,96.3,0.0
20150217210610,0.0,0.0,0.0,99.0,0.0,0.0,0.9,0.0
20150217210640,0.0,0.1,0.0,9.6,0.1,0.0,90.3,0.0
20150217210710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217210740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217210810,0.0,0.0,0.0,33.8,0.0,0.0,66.2,0.0
20150217210840,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.1
20150217210910,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20150217210940,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20150217211010,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20150217211040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217211110,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20150217211140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150217211210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217211240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217211310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217211340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217211410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217211440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217211510,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20150217211540,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150217211610,0.0,1.0,0.1,68.4,0.0,0.0,30.5,0.1
20150217211640,0.0,0.3,0.0,93.8,0.0,0.0,5.8,0.0
20150217211710,0.0,0.0,0.0,3.2,0.0,0.0,96.7,0.0
20150217211740,0.0,0.1,0.0,53.7,0.0,0.0,46.2,0.0
20150217211810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217211840,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150217211910,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150217211940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150217212010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217212040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217212110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217212140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217212210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217212240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217212310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217212340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217212410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217212440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217212510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217212540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217212610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217212640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217212710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217212740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217212810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217212840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217212910,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20150217212940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217213010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217213040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217213110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217213140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217213210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217213240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217213310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217213340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217213410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217213440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217213510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217213540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217213610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217213640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217213710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217213740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217213810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217213840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217213910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217213940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217214010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217214041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217214111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217214141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217214211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217214241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217214311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217214341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217214411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217214441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217214511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217214541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217214611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217214641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217214711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217214741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217214811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217214841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217214911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217214941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150217215011,0.1,0.4,0.0,91.7,0.1,0.0,1.8,5.9
20150217215041,0.0,0.0,0.0,95.1,0.2,0.0,0.0,4.7
20150217215111,0.0,0.0,0.0,99.5,0.2,0.0,0.0,0.3
20150217215141,0.0,0.0,0.0,99.0,0.0,0.0,0.2,0.8
20150217215211,0.0,0.4,0.0,96.1,1.8,0.0,0.1,1.6
20150217215241,0.0,0.0,0.0,90.7,0.2,0.0,0.7,8.5
20150217215311,0.0,0.0,0.0,97.2,0.1,0.0,0.3,2.4
20150217215341,0.0,0.0,0.0,97.4,0.5,0.0,0.3,1.8
