UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151022182636,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022182706,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022182736,0.3,99.3,0.0,0.0,0.4,0.0,0.0,0.0
20151022182806,1.1,98.4,0.0,0.0,0.5,0.0,0.0,0.0
20151022182836,1.0,98.8,0.0,0.0,0.1,0.0,0.0,0.0
20151022182906,1.1,98.5,0.0,0.0,0.4,0.0,0.0,0.0
20151022182936,1.7,97.8,0.0,0.0,0.4,0.0,0.0,0.0
20151022183006,17.2,76.1,0.0,0.1,6.6,0.0,0.0,0.0
20151022183036,76.0,21.8,0.0,0.0,2.2,0.0,0.0,0.0
20151022183106,17.5,81.6,0.0,0.0,1.0,0.0,0.0,0.0
20151022183136,0.9,98.9,0.0,0.0,0.2,0.0,0.0,0.0
20151022183206,6.6,91.7,0.0,1.0,0.7,0.0,0.0,0.0
20151022183236,3.7,85.9,0.0,0.2,10.1,0.0,0.0,0.0
20151022183306,0.0,99.7,0.0,0.0,0.3,0.0,0.0,0.0
20151022183336,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022183406,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022183436,0.1,99.2,0.0,0.0,0.7,0.0,0.0,0.0
20151022183506,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20151022183536,0.6,97.8,0.0,0.0,1.6,0.0,0.0,0.0
20151022183606,39.1,45.0,0.0,0.4,15.5,0.0,0.0,0.0
20151022183636,54.1,26.0,0.0,0.2,19.8,0.0,0.0,0.0
20151022183706,2.3,42.5,0.0,0.0,55.2,0.0,0.0,0.0
20151022183736,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20151022183806,0.0,96.4,0.0,0.0,3.5,0.0,0.0,0.0
20151022183836,0.0,97.3,0.0,0.0,2.7,0.0,0.0,0.0
20151022183906,0.0,97.0,0.0,0.0,3.0,0.0,0.0,0.0
20151022183936,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20151022184006,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20151022184036,0.3,24.8,0.6,0.1,74.2,0.0,0.0,0.0
20151022184106,0.0,73.6,0.3,0.0,26.1,0.0,0.0,0.0
20151022184136,0.1,94.8,0.0,0.0,5.1,0.0,0.0,0.0
20151022184206,0.1,76.1,0.0,0.0,23.8,0.0,0.0,0.0
20151022184236,0.9,55.3,0.0,0.0,43.9,0.0,0.0,0.0
20151022184306,0.3,56.6,0.0,0.0,43.2,0.0,0.0,0.0
20151022184336,0.1,98.4,0.0,0.0,1.6,0.0,0.0,0.0
20151022184406,2.1,83.9,0.0,0.0,14.0,0.0,0.0,0.0
20151022184436,24.7,66.8,0.0,0.0,8.5,0.0,0.0,0.0
20151022184506,75.9,23.7,0.0,0.0,0.4,0.0,0.0,0.0
20151022184536,88.9,10.9,0.0,0.0,0.2,0.0,0.0,0.0
20151022184606,93.7,4.5,0.0,0.0,1.8,0.0,0.0,0.0
20151022184636,58.0,5.8,0.0,0.0,36.2,0.0,0.0,0.0
20151022184706,59.4,22.6,0.0,0.0,17.9,0.0,0.0,0.0
20151022184736,30.7,24.2,0.0,0.0,45.0,0.0,0.0,0.0
20151022184806,60.8,36.4,0.0,0.0,2.8,0.0,0.0,0.0
20151022184836,32.0,51.4,0.0,0.0,16.6,0.0,0.0,0.0
20151022184906,2.3,94.3,0.0,0.1,3.3,0.0,0.0,0.0
20151022184936,0.4,93.2,0.0,0.0,6.4,0.0,0.0,0.0
20151022185006,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20151022185036,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022185106,0.0,99.7,0.0,0.0,0.2,0.0,0.0,0.0
20151022185136,1.9,95.9,0.0,0.0,2.1,0.0,0.0,0.0
20151022185206,11.0,80.6,0.0,0.0,8.4,0.0,0.0,0.0
20151022185236,0.1,98.9,0.0,0.0,0.9,0.0,0.0,0.0
20151022185306,0.6,92.1,0.0,0.0,7.3,0.0,0.0,0.0
20151022185336,0.1,96.0,0.0,0.0,3.9,0.0,0.0,0.0
20151022185407,0.3,98.4,0.0,0.0,1.3,0.0,0.0,0.0
20151022185437,0.3,61.3,0.0,0.0,38.4,0.0,0.0,0.0
20151022185507,0.0,96.0,0.0,0.0,4.0,0.0,0.0,0.0
20151022185537,0.2,78.4,0.0,0.0,21.5,0.0,0.0,0.0
20151022185607,0.0,70.5,0.0,0.0,29.5,0.0,0.0,0.0
20151022185637,0.0,46.1,0.0,0.0,53.8,0.0,0.0,0.0
20151022185707,0.2,52.8,0.0,0.0,46.9,0.0,0.0,0.0
20151022185737,0.0,5.2,0.0,0.0,94.8,0.0,0.0,0.0
20151022185807,0.0,19.5,0.0,0.0,80.5,0.0,0.0,0.0
20151022185837,0.0,36.1,0.0,0.0,63.9,0.0,0.0,0.0
20151022185907,0.0,98.5,0.0,0.0,1.5,0.0,0.0,0.0
20151022185937,0.0,86.5,0.0,0.0,13.5,0.0,0.0,0.0
20151022190007,0.0,98.8,0.0,0.0,1.2,0.0,0.0,0.0
20151022190037,0.0,80.9,0.0,0.0,19.1,0.0,0.0,0.0
20151022190107,0.1,87.8,0.0,0.0,12.2,0.0,0.0,0.0
20151022190137,0.1,89.5,0.0,0.1,10.3,0.0,0.0,0.0
20151022190207,0.1,14.9,0.0,0.0,85.1,0.0,0.0,0.0
20151022190237,0.0,84.4,0.0,0.0,15.6,0.0,0.0,0.0
20151022190307,0.0,82.8,0.0,0.0,17.2,0.0,0.0,0.0
20151022190337,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20151022190407,0.0,97.1,0.0,0.0,2.9,0.0,0.0,0.0
20151022190437,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20151022190507,0.1,77.3,0.0,0.0,22.6,0.0,0.0,0.0
20151022190537,0.0,8.1,0.0,0.0,91.8,0.0,0.0,0.0
20151022190607,5.1,23.6,0.0,0.0,71.3,0.0,0.0,0.0
20151022190637,0.5,68.5,0.0,0.0,31.0,0.0,0.0,0.0
20151022190707,0.0,98.6,0.0,0.0,1.4,0.0,0.0,0.0
20151022190737,0.0,98.8,0.0,0.0,1.2,0.0,0.0,0.0
20151022190807,0.0,64.3,0.0,0.0,35.7,0.0,0.0,0.0
20151022190837,0.0,38.4,0.1,0.1,61.3,0.0,0.0,0.0
20151022190907,0.1,63.7,0.5,0.2,35.5,0.0,0.0,0.1
20151022190937,0.1,15.6,2.3,0.3,81.6,0.0,0.0,0.0
20151022191007,0.1,35.8,2.3,1.4,60.3,0.0,0.0,0.0
20151022191037,0.4,2.0,3.5,0.2,92.9,0.0,0.0,1.0
20151022191107,0.3,4.9,5.3,0.1,89.4,0.0,0.0,0.0
20151022191137,0.5,6.4,2.5,0.0,90.6,0.0,0.0,0.0
20151022191207,0.6,0.6,9.0,0.1,89.8,0.0,0.0,0.0
20151022191237,1.0,0.6,0.5,0.0,97.8,0.0,0.0,0.1
20151022191307,0.5,5.3,19.7,0.0,74.4,0.0,0.0,0.0
20151022191337,4.5,1.0,19.5,0.0,74.9,0.0,0.0,0.1
20151022191407,1.4,5.1,26.5,0.3,66.7,0.0,0.0,0.0
20151022191437,3.6,10.2,42.0,0.1,43.2,0.0,0.0,0.8
20151022191507,1.4,0.3,5.7,0.0,92.3,0.0,0.0,0.3
20151022191537,12.4,0.3,2.3,0.0,84.3,0.3,0.0,0.4
20151022191607,8.4,0.2,0.2,0.0,90.9,0.3,0.0,0.0
20151022191637,20.2,0.6,2.5,0.0,75.7,0.2,0.0,0.8
20151022191707,22.3,0.6,10.1,0.0,66.9,0.0,0.0,0.0
20151022191737,58.5,0.1,0.1,0.0,41.3,0.0,0.0,0.0
20151022191807,16.6,1.6,1.8,1.2,77.3,0.5,0.0,1.1
20151022191837,3.0,1.2,4.3,1.2,89.6,0.3,0.0,0.3
20151022191907,7.9,4.1,4.1,0.3,83.5,0.0,0.0,0.1
20151022191937,1.2,1.1,5.2,0.2,92.0,0.1,0.0,0.2
20151022192007,5.2,2.4,2.3,0.9,88.6,0.0,0.0,0.6
20151022192038,0.1,0.6,0.4,0.1,98.7,0.0,0.0,0.1
20151022192108,0.1,0.2,86.1,0.0,12.3,0.2,0.0,1.1
20151022192138,0.2,1.9,20.2,0.1,69.6,0.0,0.1,7.8
20151022192208,0.0,2.1,83.5,0.1,14.2,0.0,0.0,0.1
20151022192238,0.0,1.1,34.9,7.3,56.6,0.0,0.0,0.0
20151022192308,0.0,0.2,16.3,4.3,79.2,0.0,0.0,0.0
20151022192338,0.0,0.6,52.7,0.1,46.5,0.0,0.0,0.1
20151022192408,0.0,0.8,84.7,0.0,14.2,0.0,0.0,0.2
20151022192438,0.0,0.2,95.9,0.0,3.9,0.0,0.0,0.1
20151022192508,0.0,0.1,89.6,0.0,10.0,0.0,0.0,0.2
20151022192538,0.0,0.7,91.2,0.1,7.9,0.0,0.0,0.0
20151022192608,0.0,1.2,92.2,0.1,6.4,0.0,0.0,0.1
20151022192638,0.0,0.2,96.0,0.0,3.8,0.0,0.0,0.0
20151022192708,0.0,1.4,88.1,0.0,10.5,0.0,0.0,0.0
20151022192738,0.0,0.3,92.7,0.0,7.0,0.0,0.0,0.0
20151022192808,0.0,4.1,58.7,0.0,37.1,0.0,0.0,0.0
20151022192838,0.1,1.7,42.8,0.0,55.3,0.0,0.0,0.0
20151022192908,0.1,0.1,89.1,0.0,10.7,0.0,0.0,0.0
20151022192938,2.0,3.2,74.1,0.0,20.4,0.1,0.0,0.1
20151022193008,0.9,1.7,71.0,0.0,26.3,0.1,0.0,0.0
20151022193038,5.2,0.8,79.3,0.0,14.5,0.0,0.0,0.1
20151022193108,4.1,1.0,13.7,0.0,81.0,0.0,0.0,0.1
20151022193138,9.3,0.7,14.9,0.0,75.0,0.0,0.0,0.0
20151022193208,16.0,2.3,41.3,0.0,40.3,0.0,0.0,0.0
20151022193238,8.1,1.6,61.6,0.0,28.7,0.0,0.0,0.0
20151022193308,4.0,0.4,29.6,0.0,66.0,0.1,0.0,0.0
20151022193338,7.4,0.4,31.3,0.0,60.8,0.0,0.0,0.0
20151022193408,0.9,0.8,25.0,0.1,69.6,0.5,0.0,3.1
20151022193438,0.1,0.7,74.4,0.0,20.6,0.6,0.2,3.4
20151022193508,2.4,3.4,49.4,0.0,43.2,1.4,0.0,0.1
20151022193538,1.9,2.0,22.7,0.0,32.3,39.3,0.1,1.6
20151022193608,4.0,0.7,11.2,0.0,51.2,23.9,0.0,9.0
20151022193638,0.8,0.3,39.8,0.0,34.3,21.7,0.0,3.1
20151022193708,0.9,0.7,23.7,0.0,56.6,17.7,0.0,0.3
20151022193738,1.6,0.6,33.7,0.0,42.5,16.8,0.1,4.8
20151022193808,3.8,0.5,26.3,0.0,25.2,40.6,0.1,3.6
20151022193838,8.4,0.8,18.3,0.1,18.7,52.2,0.1,1.4
20151022193908,2.4,0.4,44.4,0.1,21.8,29.2,0.0,1.7
20151022193938,21.9,0.1,13.6,0.2,24.8,38.9,0.0,0.6
20151022194008,11.0,0.3,62.0,0.0,21.1,5.1,0.0,0.4
20151022194038,3.7,0.1,84.5,0.0,10.5,0.9,0.0,0.4
20151022194108,0.3,0.1,62.9,0.1,32.8,2.2,0.0,1.6
20151022194138,1.0,0.2,49.3,0.0,38.0,1.5,0.1,9.9
20151022194208,2.4,0.3,27.4,0.1,27.0,6.8,0.3,35.7
20151022194238,1.4,0.3,67.2,0.1,6.2,6.3,0.1,18.5
20151022194308,2.2,0.3,38.7,0.1,9.4,10.3,0.3,38.6
20151022194338,7.5,0.1,19.8,0.0,27.8,27.3,4.2,13.1
20151022194408,0.4,0.0,1.3,0.0,12.1,69.1,7.7,9.4
20151022194438,0.5,0.1,5.7,0.0,8.7,81.4,1.5,2.1
20151022194508,0.7,0.1,6.8,0.0,3.8,79.7,0.1,8.7
20151022194538,1.7,0.3,14.4,0.1,9.0,71.3,0.3,3.0
20151022194608,1.4,0.0,2.1,0.0,1.0,81.1,1.3,13.2
20151022194638,4.5,0.0,2.3,0.0,6.7,82.4,0.2,4.0
20151022194708,12.8,0.0,11.1,0.0,10.4,63.6,0.2,1.7
20151022194738,2.4,0.1,0.7,0.0,2.0,92.6,0.3,1.9
20151022194808,2.2,0.2,9.8,0.0,2.8,66.4,1.9,16.7
20151022194838,11.8,0.2,17.4,1.2,16.7,31.9,2.3,18.4
20151022194908,6.4,0.2,4.6,0.4,7.4,79.0,0.3,1.7
20151022194938,42.5,0.0,10.9,0.1,37.8,7.7,0.1,0.8
20151022195008,8.3,0.0,3.4,0.1,32.4,55.2,0.2,0.4
20151022195038,1.4,0.1,87.4,0.1,8.4,2.7,0.0,0.0
20151022195108,1.8,0.0,78.2,0.5,7.0,8.5,2.4,1.6
20151022195138,0.1,0.0,3.2,0.0,0.3,89.9,2.6,3.8
20151022195208,0.2,0.0,1.4,0.0,0.4,96.7,0.4,0.9
20151022195238,0.3,0.0,0.2,0.0,0.3,97.3,1.0,0.9
20151022195308,0.1,0.0,0.2,0.0,0.3,95.2,2.4,1.8
20151022195338,0.0,0.0,0.0,0.0,0.0,87.5,7.9,4.6
20151022195408,0.0,0.0,0.0,0.0,0.0,97.7,1.6,0.7
20151022195438,0.0,0.0,0.1,0.0,0.1,96.8,1.7,1.3
20151022195509,0.2,0.0,0.4,0.0,0.5,86.0,4.3,8.6
20151022195539,0.1,0.0,0.1,0.0,0.3,98.4,0.6,0.5
20151022195609,0.0,0.0,3.4,0.0,1.1,89.0,3.6,2.9
20151022195639,0.0,0.0,0.2,0.1,0.2,72.8,17.3,9.4
20151022195709,0.0,0.0,1.3,0.0,1.1,89.2,2.2,6.1
20151022195739,0.0,0.0,28.4,0.2,1.7,62.9,1.8,4.9
20151022195809,0.0,0.0,0.2,0.0,0.2,88.1,6.9,4.7
20151022195839,0.0,0.0,2.5,0.0,0.3,94.9,0.7,1.5
20151022195909,0.0,0.0,1.1,0.0,0.4,97.0,0.6,0.8
20151022195939,0.0,0.0,0.1,0.0,0.1,86.7,11.0,2.1
20151022200009,0.0,0.0,1.4,0.0,0.2,95.1,1.4,1.9
20151022200039,0.0,0.0,0.1,0.0,0.0,99.6,0.3,0.0
20151022200109,0.0,0.0,0.2,0.0,0.1,99.0,0.5,0.2
20151022200139,0.0,0.0,0.1,0.0,0.0,99.2,0.5,0.1
20151022200209,0.1,0.0,0.0,0.0,0.2,99.3,0.2,0.2
20151022200239,0.1,0.0,0.4,0.0,0.4,97.6,0.4,1.0
20151022200309,0.0,0.0,0.1,0.0,0.2,99.5,0.2,0.1
20151022200339,0.3,0.0,0.2,0.0,1.4,87.2,4.4,6.5
20151022200409,0.1,0.0,0.7,0.0,0.6,97.8,0.5,0.2
20151022200439,0.3,0.0,0.8,0.0,0.8,95.4,1.9,0.8
20151022200509,0.2,0.0,1.6,0.0,1.6,93.3,2.7,0.4
20151022200539,0.2,0.0,1.0,0.0,1.6,88.5,4.6,4.0
20151022200609,0.2,0.0,0.1,0.0,0.4,98.2,0.4,0.6
20151022200639,0.2,0.0,0.4,0.0,0.5,98.6,0.1,0.3
20151022200709,1.3,0.0,3.0,0.0,1.6,92.8,0.5,0.7
20151022200739,0.0,0.0,1.3,0.0,0.4,97.3,0.7,0.2
20151022200809,0.1,0.0,0.5,0.0,0.1,98.9,0.3,0.1
20151022200839,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20151022200909,0.0,0.0,0.3,0.0,0.1,99.4,0.1,0.2
20151022200939,0.0,0.0,0.3,0.0,0.2,99.5,0.0,0.0
20151022201009,0.1,0.0,0.5,0.0,0.5,98.2,0.1,0.6
20151022201039,0.0,0.0,0.6,0.0,0.8,97.9,0.3,0.4
20151022201109,0.0,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20151022201139,0.0,0.0,0.3,0.0,0.1,99.4,0.1,0.1
20151022201209,0.1,0.0,0.8,0.0,0.2,98.8,0.1,0.2
20151022201239,0.4,0.0,1.1,0.0,11.6,85.9,0.0,0.8
20151022201309,0.1,0.0,0.9,0.0,0.5,98.5,0.0,0.0
20151022201339,0.1,0.1,5.5,0.0,3.8,90.0,0.2,0.3
20151022201409,1.2,0.1,5.8,0.0,3.0,88.9,0.8,0.2
20151022201439,0.1,0.0,1.1,0.0,1.0,96.9,0.4,0.4
20151022201509,0.0,0.0,0.1,0.0,0.1,99.8,0.0,0.0
20151022201539,0.1,0.0,0.3,0.0,0.8,98.3,0.1,0.4
20151022201609,0.0,0.0,5.2,0.1,0.7,93.8,0.1,0.2
20151022201639,0.3,0.2,15.7,0.8,12.9,68.1,0.7,1.3
20151022201709,0.1,0.0,42.7,0.1,18.6,6.5,27.0,5.0
20151022201739,0.0,0.1,63.5,0.1,6.6,27.6,0.5,1.6
20151022201809,0.2,0.1,59.9,0.2,20.3,16.4,0.3,2.5
20151022201839,2.1,0.7,28.2,0.3,22.6,43.8,0.7,1.6
20151022201909,0.0,0.3,3.2,0.1,4.6,89.9,1.0,1.0
20151022201939,0.3,0.1,76.6,0.1,1.2,20.8,0.1,0.8
20151022202009,0.3,0.0,46.4,0.0,4.9,47.1,0.1,1.1
20151022202039,0.7,0.1,91.2,0.0,1.5,6.4,0.0,0.1
20151022202109,2.2,0.3,72.6,0.0,1.1,23.2,0.2,0.4
20151022202139,3.0,0.1,51.5,0.1,2.8,39.6,2.8,0.2
20151022202209,11.1,0.3,48.5,0.1,5.9,31.3,2.6,0.2
20151022202239,30.8,0.4,29.7,0.0,3.5,34.7,0.8,0.0
20151022202309,47.4,0.6,23.1,0.1,24.7,3.3,0.2,0.5
20151022202339,54.0,0.4,20.4,0.1,15.0,9.9,0.0,0.2
20151022202409,84.7,1.4,5.9,0.0,2.9,5.1,0.0,0.1
20151022202439,96.7,0.1,1.2,0.0,0.4,1.6,0.0,0.0
20151022202509,30.1,0.1,64.2,0.0,1.1,4.5,0.1,0.0
20151022202539,5.6,0.4,90.7,0.0,2.1,1.0,0.1,0.0
20151022202609,28.8,0.1,69.9,0.0,0.3,0.9,0.0,0.0
20151022202639,26.0,0.1,70.3,0.0,0.5,3.0,0.0,0.0
20151022202709,67.2,0.1,27.1,0.0,0.7,4.9,0.0,0.0
20151022202739,85.9,0.2,10.9,0.0,1.7,1.2,0.0,0.0
20151022202809,75.9,1.4,14.2,0.0,1.5,6.9,0.1,0.0
20151022202839,84.7,0.2,5.6,0.1,1.3,8.0,0.0,0.1
20151022202909,83.1,0.4,4.8,0.1,2.7,8.9,0.0,0.1
20151022202940,69.5,0.9,3.4,0.0,2.5,23.5,0.0,0.0
20151022203010,31.9,3.8,40.1,0.1,4.1,20.1,0.0,0.0
20151022203040,22.3,0.7,51.6,0.1,3.7,21.5,0.0,0.1
20151022203110,19.6,0.5,54.2,0.1,10.0,15.6,0.0,0.0
20151022203140,54.1,0.2,39.4,0.0,3.7,2.5,0.0,0.0
20151022203210,40.1,0.3,45.0,0.0,5.5,8.9,0.1,0.1
20151022203240,11.3,0.2,41.9,0.0,12.8,33.6,0.1,0.1
20151022203310,1.1,0.1,90.4,0.0,6.3,1.7,0.1,0.3
20151022203340,41.1,1.3,17.7,0.1,31.7,7.9,0.1,0.1
20151022203410,19.1,1.0,12.8,0.1,66.7,0.4,0.0,0.0
20151022203440,13.2,0.2,50.0,0.1,36.3,0.3,0.0,0.0
20151022203510,15.4,0.1,31.9,0.1,52.3,0.1,0.0,0.0
20151022203540,10.6,0.0,8.3,0.0,81.0,0.1,0.0,0.0
20151022203610,10.5,0.1,3.9,0.0,85.4,0.0,0.0,0.0
20151022203640,82.7,2.2,1.1,0.0,13.8,0.2,0.0,0.0
20151022203710,36.1,5.3,3.6,0.0,55.0,0.0,0.0,0.0
20151022203740,2.0,0.9,20.8,0.0,76.3,0.0,0.0,0.0
20151022203810,49.2,7.1,3.6,0.3,39.6,0.1,0.0,0.0
20151022203840,47.0,1.8,11.5,0.9,38.6,0.2,0.0,0.0
20151022203910,76.5,1.1,0.9,0.4,21.0,0.0,0.0,0.0
20151022203940,48.6,0.1,1.0,0.1,50.1,0.0,0.0,0.0
20151022204010,43.2,2.0,20.9,0.3,33.4,0.2,0.0,0.0
20151022204040,30.7,0.8,2.4,0.3,65.5,0.3,0.0,0.0
20151022204110,2.7,0.1,0.2,0.3,96.8,0.0,0.0,0.0
20151022204140,89.9,1.6,2.4,0.1,6.0,0.0,0.0,0.0
20151022204210,8.4,6.0,6.1,2.9,76.5,0.1,0.0,0.0
20151022204240,70.7,1.7,16.2,0.3,10.6,0.2,0.3,0.0
20151022204310,91.1,0.2,1.9,0.2,6.5,0.0,0.0,0.0
20151022204340,67.1,1.7,11.2,0.9,19.2,0.0,0.0,0.0
20151022204410,76.1,3.4,6.2,0.7,13.6,0.1,0.0,0.0
20151022204440,51.8,3.5,1.2,0.8,42.6,0.0,0.0,0.0
20151022204510,79.2,4.9,7.0,2.3,6.5,0.1,0.0,0.0
20151022204540,92.0,1.5,2.7,0.2,3.2,0.3,0.0,0.1
20151022204610,20.0,2.6,66.8,0.6,9.3,0.3,0.0,0.2
20151022204640,18.3,1.7,77.8,0.4,1.5,0.1,0.0,0.1
20151022204710,14.3,8.4,69.0,3.0,5.3,0.0,0.0,0.0
20151022204740,4.2,2.7,91.8,0.3,0.8,0.0,0.0,0.0
20151022204810,3.4,26.3,59.7,1.7,8.7,0.0,0.0,0.1
20151022204840,0.1,13.3,85.0,0.1,1.5,0.0,0.0,0.0
20151022204910,0.6,35.5,55.1,0.2,8.6,0.0,0.0,0.0
20151022204940,0.7,69.9,28.9,0.2,0.4,0.0,0.0,0.0
20151022205010,0.8,22.2,74.8,0.2,2.1,0.0,0.0,0.0
20151022205040,0.5,34.1,60.6,0.1,4.7,0.0,0.0,0.0
20151022205110,0.0,22.3,77.5,0.0,0.1,0.0,0.0,0.0
20151022205140,0.2,49.5,44.3,0.1,5.9,0.0,0.0,0.0
20151022205210,0.1,98.5,1.1,0.0,0.3,0.0,0.0,0.0
20151022205240,2.2,83.1,9.6,0.3,4.9,0.0,0.0,0.0
20151022205310,98.4,0.6,0.0,0.9,0.1,0.0,0.0,0.0
20151022205340,98.9,0.8,0.0,0.3,0.1,0.0,0.0,0.0
20151022205410,95.7,2.1,0.6,0.5,1.1,0.0,0.0,0.0
20151022205440,99.2,0.4,0.1,0.1,0.2,0.0,0.0,0.0
20151022205510,93.7,1.8,0.1,3.5,0.9,0.0,0.0,0.0
20151022205540,97.1,1.3,0.0,1.4,0.2,0.0,0.0,0.0
20151022205610,95.9,0.7,0.0,1.6,1.8,0.0,0.0,0.0
20151022205641,91.5,0.0,0.0,8.1,0.3,0.0,0.0,0.0
20151022205711,99.1,0.1,0.0,0.1,0.7,0.0,0.0,0.0
20151022205741,95.2,0.6,0.2,0.4,3.6,0.0,0.0,0.0
20151022205811,49.4,9.1,6.0,0.1,34.9,0.3,0.1,0.0
20151022205841,60.2,8.7,11.0,0.1,19.9,0.0,0.0,0.0
20151022205911,23.5,32.1,0.3,0.0,44.0,0.0,0.0,0.0
20151022205941,29.6,25.2,0.9,0.0,44.2,0.0,0.0,0.0
20151022210011,36.7,54.9,0.1,0.5,7.9,0.0,0.0,0.0
20151022210041,19.1,78.3,0.0,0.0,2.5,0.0,0.0,0.0
20151022210111,24.8,71.8,0.0,0.0,3.3,0.0,0.0,0.0
20151022210141,11.1,88.6,0.0,0.0,0.3,0.0,0.0,0.0
20151022210211,7.9,91.5,0.0,0.0,0.6,0.0,0.0,0.0
20151022210241,3.6,95.7,0.0,0.0,0.8,0.0,0.0,0.0
20151022210311,0.1,99.8,0.0,0.0,0.1,0.0,0.0,0.0
20151022210341,9.5,90.4,0.0,0.0,0.1,0.0,0.0,0.0
20151022210411,1.5,96.8,0.0,0.0,1.6,0.0,0.0,0.0
20151022210441,0.5,98.6,0.0,0.0,0.8,0.0,0.0,0.0
20151022210511,0.0,99.2,0.0,0.0,0.8,0.0,0.0,0.0
20151022210541,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20151022210611,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20151022210641,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022210711,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022210741,0.3,99.6,0.0,0.0,0.1,0.0,0.0,0.0
20151022210811,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022210841,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022210911,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20151022210941,0.3,99.3,0.0,0.0,0.4,0.0,0.0,0.0
20151022211011,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022211041,0.1,99.8,0.0,0.0,0.1,0.0,0.0,0.0
20151022211111,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20151022211141,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20151022211211,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20151022211241,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20151022211311,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022211341,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022211411,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022211441,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022211511,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022211541,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022211611,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022211641,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022211711,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022211741,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022211811,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022211841,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022211911,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022211941,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022212011,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022212041,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022212111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022212141,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022212211,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022212241,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022212311,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022212341,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022212411,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20151022212441,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20151022212511,0.0,99.8,0.0,0.0,0.1,0.0,0.0,0.0
20151022212541,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022212611,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022212641,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022212711,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022212741,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022212811,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022212841,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022212911,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022212941,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
