UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150216164132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150216164332,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150216164402,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20150216164432,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20150216164502,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20150216164532,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20150216164602,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20150216164632,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20150216164702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150216164732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150216164802,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150216164832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150216164902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150216164932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20150216165002,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20150216165032,0.0,0.0,0.0,0.0,4.9,0.0,0.0,95.1
20150216165102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150216165132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150216165202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150216165232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150216165302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150216165332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150216165402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150216165432,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20150216165502,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20150216165532,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20150216165602,0.0,0.0,0.0,0.0,0.3,0.0,0.2,99.5
20150216165632,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150216165702,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150216165732,0.0,0.0,0.0,0.0,0.1,0.0,0.7,99.2
20150216165802,0.0,0.0,0.0,0.0,0.4,0.0,0.2,99.4
20150216165832,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.8
20150216165902,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20150216165932,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20150216170002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150216170032,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.6
20150216170102,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20150216170132,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20150216170202,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.5
20150216170232,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20150216170302,0.0,0.0,0.0,0.0,0.5,0.0,19.5,80.0
20150216170332,0.0,0.0,0.0,0.0,0.0,0.0,9.5,90.5
20150216170402,0.0,0.0,0.0,0.0,0.0,0.0,61.1,38.9
20150216170432,0.0,0.0,0.0,0.0,0.1,0.0,25.6,74.3
20150216170502,0.0,0.0,0.0,0.0,0.0,0.0,52.5,47.5
20150216170532,0.0,0.0,0.0,0.0,0.0,0.0,87.1,12.9
20150216170602,0.0,0.0,0.0,0.0,0.0,0.0,77.8,22.2
20150216170632,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20150216170702,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20150216170732,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20150216170802,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20150216170832,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20150216170902,0.0,0.0,0.0,0.0,0.0,0.0,89.5,10.5
20150216170932,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20150216171002,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20150216171032,0.0,0.0,0.0,0.0,0.0,0.0,90.8,9.2
20150216171102,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20150216171132,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20150216171202,0.0,0.0,0.0,0.0,0.0,0.0,86.7,13.3
20150216171232,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20150216171302,0.0,0.0,0.0,0.2,0.1,0.0,96.3,3.5
20150216171333,0.0,0.0,0.0,0.4,0.0,0.0,84.0,15.5
20150216171403,0.0,0.0,0.0,0.1,0.0,0.0,97.9,2.0
20150216171433,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20150216171503,0.0,0.0,0.0,0.0,0.0,0.0,82.5,17.5
20150216171533,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20150216171603,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20150216171633,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20150216171703,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150216171733,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.9
20150216171803,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20150216171833,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150216171903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150216171933,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20150216172003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150216172033,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20150216172103,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150216172133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216172203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150216172233,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20150216172303,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150216172333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150216172403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216172433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216172503,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150216172533,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20150216172603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216172633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216172703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216172733,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150216172803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150216172833,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150216172903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216172933,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150216173003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216173033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216173103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216173133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216173203,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150216173233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216173303,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150216173333,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150216173403,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20150216173433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216173503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216173533,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150216173603,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150216173633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216173703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216173733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216173803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216173833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216173903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216173933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216174003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216174033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216174103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216174133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216174203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216174233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216174303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216174333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216174403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216174433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216174503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216174533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216174603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216174633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216174703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216174734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216174804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216174834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216174904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216174934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216175004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216175034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216175104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216175134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216175204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216175234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216175304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216175334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216175404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216175434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216175504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216175534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216175604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216175634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216175704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216175734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216175804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216175834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216175904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216175934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216180004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216180034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216180104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216180134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216180204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216180234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216180304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216180334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216180404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216180434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216180504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150216180534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216180604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216180634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216180704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150216180734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150216180804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150216180834,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150216180904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216180934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216181004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216181034,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150216181104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216181134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216181204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216181234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216181304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216181334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216181404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216181434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216181504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216181534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216181604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216181634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216181704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216181734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216181804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216181834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216181904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216181934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216182004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216182034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216182104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216182135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216182205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216182235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216182305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216182335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216182405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216182435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216182505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216182535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216182605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216182635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216182705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216182735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216182805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216182835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216182905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216182935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216183005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216183035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216183105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216183135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216183205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216183235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216183305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216183335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216183405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216183435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216183505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216183535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216183605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216183635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216183705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216183735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216183805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150216183835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216183905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216183935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216184005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216184035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216184105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216184135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216184205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216184235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216184305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216184335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216184405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216184435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216184505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216184535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216184605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
