UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151111142631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111142701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111142731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111142831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111142901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111142931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111143031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111143101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111143131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111143201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111143231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111143301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111143331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111143401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111143431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111143501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111143531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111143601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111143631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111143701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111143731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111143801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111143831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111143901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111143931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111144001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111144031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111144101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111144131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111144201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111144231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111144301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111144331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111144401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111144431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111144501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111144601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111144631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111144701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111144731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111144801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111144831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111144901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111144931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111145001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111145031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111145101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111145131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111145201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111145301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111145331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111145401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111145431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111145501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111145531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111145601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111145631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111145701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111145731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111145802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111145832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111145902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111145932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111150002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111150032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111150102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111150132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111150202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111150302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111150402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111150432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111150502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111150532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111150602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111150632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111150702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111150732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111150802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111150832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111150902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111150932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111151032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111151102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111151132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111151332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111151402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111151432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111151502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111151532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111151602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111151632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111151702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111151732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111151802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111151832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111151902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111151932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111152002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111152032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111152102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111152132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111152202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111152232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111152302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111152332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111152402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111152432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111152503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111152533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111152603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111152633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111152703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111152733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111152803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111152833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111152903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111152933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111153003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111153033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111153103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111153133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111153203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111153233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111153303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111153333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111153403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111153433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111153503,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151111153533,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151111153603,0.0,0.0,0.0,0.0,0.0,0.1,0.7,99.2
20151111153633,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20151111153703,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20151111153733,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20151111153803,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20151111153833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151111153903,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151111153933,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151111154003,0.0,0.0,0.0,0.0,0.0,0.1,3.9,96.0
20151111154033,0.0,0.0,0.0,0.0,0.0,0.2,9.6,90.1
20151111154103,0.0,0.0,0.0,0.0,0.0,0.3,3.7,96.0
20151111154133,0.0,0.0,0.0,0.0,0.0,0.3,1.0,98.7
20151111154203,0.0,0.0,0.1,0.0,0.0,0.7,39.1,60.2
20151111154233,0.0,0.0,0.0,0.0,0.0,0.3,4.3,95.4
20151111154303,0.0,0.0,0.0,0.0,0.0,0.9,6.8,92.3
20151111154333,0.0,0.0,0.0,0.0,0.0,0.4,8.9,90.7
20151111154403,0.0,0.0,0.1,0.0,0.0,1.3,25.0,73.5
20151111154433,0.0,0.0,0.1,0.0,0.0,7.4,71.5,20.9
20151111154503,0.0,0.0,0.2,0.0,0.0,6.1,90.6,3.0
20151111154533,0.0,0.0,0.1,0.0,0.0,32.2,20.6,47.0
20151111154603,0.0,0.0,4.3,0.0,0.0,13.6,57.0,25.1
20151111154633,0.0,0.0,0.2,0.0,0.0,24.8,61.7,13.3
20151111154703,0.1,0.1,3.2,0.0,0.0,20.8,30.1,45.8
20151111154733,0.1,0.0,1.6,0.1,0.0,15.0,68.2,14.9
20151111154803,0.0,0.1,7.7,0.0,0.0,3.4,15.1,73.6
20151111154833,0.2,0.1,1.9,0.2,0.0,8.6,24.3,64.6
20151111154903,0.0,0.0,4.7,0.1,0.0,2.8,11.4,80.9
20151111154933,0.1,0.0,11.2,0.6,0.0,6.4,22.0,59.6
20151111155003,1.5,0.2,8.9,65.6,0.3,4.6,3.6,15.2
20151111155033,0.6,1.2,25.9,10.6,0.3,10.0,27.0,24.3
20151111155103,0.3,0.6,54.8,6.9,0.2,2.4,9.8,24.8
20151111155133,0.3,13.8,52.9,9.1,1.6,1.5,9.5,11.3
20151111155203,0.5,4.2,56.2,25.8,1.7,1.4,6.3,4.0
20151111155233,0.1,0.2,57.0,3.9,0.3,26.2,5.8,6.5
20151111155303,0.0,0.0,95.6,0.0,0.0,0.3,2.2,1.8
20151111155333,0.0,0.2,90.9,0.1,0.0,4.2,3.0,1.6
20151111155403,0.0,0.2,70.8,0.0,0.0,16.9,10.0,2.0
20151111155433,0.0,0.4,41.1,0.0,0.0,23.3,13.3,21.9
20151111155503,0.0,0.0,69.5,0.0,0.0,20.9,6.4,3.2
20151111155533,0.0,0.1,89.8,0.1,0.0,1.2,7.7,1.2
20151111155603,0.0,0.0,44.8,0.1,0.0,22.5,19.4,13.1
20151111155633,0.1,0.2,32.4,0.4,0.1,44.4,11.2,11.2
20151111155703,0.0,0.0,52.0,0.0,0.0,41.5,3.4,3.1
20151111155733,0.0,0.1,76.3,0.6,0.0,20.3,0.6,2.0
20151111155803,0.0,0.2,30.2,0.1,0.0,66.0,1.8,1.8
20151111155833,0.0,0.3,66.5,0.1,0.0,30.6,1.8,0.6
20151111155903,0.0,0.4,71.9,0.3,0.0,19.7,6.3,1.4
20151111155934,0.0,0.0,79.7,0.0,0.0,18.8,1.3,0.2
20151111160004,0.0,0.0,86.7,0.0,0.0,11.3,1.7,0.2
20151111160034,0.0,0.0,99.1,0.0,0.0,0.7,0.1,0.1
20151111160104,0.0,0.0,81.2,0.0,0.0,15.6,3.0,0.2
20151111160134,0.0,0.0,89.2,0.0,0.0,6.2,3.4,1.1
20151111160204,0.0,0.0,85.3,0.0,0.0,12.5,0.9,1.3
20151111160234,0.0,0.0,97.8,0.0,0.0,1.3,0.7,0.1
20151111160304,0.0,0.0,95.0,0.0,0.0,2.4,2.3,0.3
20151111160334,0.0,0.0,86.2,0.0,0.0,2.5,5.4,5.9
20151111160404,0.0,0.0,86.4,0.0,0.0,4.7,2.7,6.1
20151111160434,0.0,0.0,76.1,0.0,0.0,13.9,1.4,8.5
20151111160504,0.0,0.0,41.6,0.0,0.0,30.6,23.4,4.3
20151111160534,0.0,0.0,54.3,0.0,0.0,44.2,1.2,0.3
20151111160604,0.0,0.0,88.2,0.0,0.0,7.7,1.8,2.2
20151111160634,0.0,0.0,23.5,0.0,0.0,57.1,19.1,0.3
20151111160704,0.0,0.0,2.6,0.0,0.0,68.0,28.4,1.0
20151111160734,0.0,0.0,13.0,0.0,0.0,58.3,27.4,1.2
20151111160804,0.1,0.0,22.3,0.0,0.0,53.7,23.2,0.7
20151111160834,0.1,0.1,20.1,0.0,0.0,46.4,31.7,1.6
20151111160904,0.0,0.0,33.5,0.0,0.0,16.0,49.9,0.6
20151111160934,0.2,0.0,43.2,0.0,0.0,43.2,13.2,0.1
20151111161004,1.9,0.0,21.2,0.0,0.0,58.2,17.9,0.7
20151111161034,0.2,0.1,43.8,0.0,0.0,24.5,26.8,4.6
20151111161104,0.1,0.0,30.4,0.1,0.0,27.7,41.7,0.0
20151111161134,0.2,0.0,40.2,0.0,0.0,49.6,9.9,0.1
20151111161204,0.2,0.0,4.0,0.0,0.0,87.9,7.8,0.0
20151111161234,1.4,0.1,13.4,0.0,0.0,80.7,4.3,0.1
20151111161304,0.6,0.0,34.0,0.0,0.0,50.4,14.9,0.0
20151111161334,0.3,0.1,8.2,0.0,0.0,86.4,4.7,0.2
20151111161404,0.7,0.1,32.6,0.1,0.0,65.9,0.6,0.1
20151111161434,0.4,0.0,60.2,0.1,0.0,11.4,27.8,0.0
20151111161504,0.2,0.0,21.1,0.0,0.0,74.8,3.5,0.4
20151111161534,0.2,0.0,7.8,0.0,0.0,87.5,4.3,0.1
20151111161604,1.4,0.0,44.2,0.0,0.0,49.4,4.7,0.1
20151111161634,1.1,0.7,45.6,0.4,0.2,39.2,11.0,1.7
20151111161704,60.5,0.8,8.1,0.6,0.1,29.0,0.9,0.1
20151111161734,7.1,0.1,33.0,0.8,0.0,47.0,12.0,0.0
20151111161804,29.2,0.8,10.1,0.2,0.0,53.5,6.2,0.0
20151111161834,2.8,0.1,0.9,0.1,0.0,76.3,19.9,0.0
20151111161904,3.3,0.8,5.5,0.1,0.0,83.9,6.3,0.1
20151111161934,18.9,0.2,3.8,0.1,0.0,66.8,10.2,0.1
20151111162004,3.0,0.2,6.6,1.2,0.0,17.7,71.3,0.0
20151111162034,54.5,0.5,7.5,0.2,0.1,31.2,5.8,0.3
20151111162104,4.1,0.0,0.5,0.0,0.0,87.3,7.9,0.2
20151111162134,0.3,0.1,0.8,0.0,0.0,96.0,2.7,0.1
20151111162204,0.2,0.2,2.2,0.0,0.0,92.8,4.2,0.4
20151111162234,0.9,0.2,3.1,0.0,0.0,70.9,24.7,0.1
20151111162304,1.7,1.2,6.5,0.1,0.0,77.8,11.9,0.8
20151111162334,3.3,4.5,5.3,0.1,0.0,81.0,5.1,0.7
20151111162404,9.1,1.9,1.0,0.1,0.0,87.4,0.5,0.1
20151111162434,82.4,0.6,0.8,0.2,0.0,15.8,0.1,0.0
20151111162504,94.4,0.0,0.1,0.0,0.0,5.5,0.0,0.0
20151111162534,99.2,0.1,0.0,0.0,0.0,0.7,0.0,0.0
20151111162604,89.3,0.7,0.1,0.2,0.0,9.6,0.1,0.0
20151111162634,54.1,0.8,0.5,0.1,0.0,44.5,0.0,0.1
20151111162704,73.0,0.3,0.2,0.0,0.0,26.3,0.0,0.0
20151111162734,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111162804,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20151111162834,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111162904,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111162934,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111163004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111163034,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20151111163104,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111163134,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111163204,99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111163234,66.6,33.3,0.0,0.0,0.1,0.0,0.0,0.0
20151111163304,83.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0
20151111163335,98.0,1.9,0.0,0.0,0.1,0.0,0.0,0.0
20151111163405,99.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20151111163435,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20151111163505,99.2,0.7,0.0,0.0,0.1,0.0,0.0,0.0
20151111163535,99.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20151111163605,99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111163635,99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111163705,97.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0
20151111163735,73.7,26.1,0.0,0.1,0.0,0.0,0.0,0.0
20151111163805,16.7,83.2,0.0,0.1,0.0,0.0,0.0,0.0
20151111163835,78.5,20.8,0.0,0.5,0.1,0.0,0.0,0.0
20151111163905,35.1,64.7,0.0,0.1,0.1,0.0,0.0,0.0
20151111163935,70.6,29.3,0.0,0.1,0.0,0.0,0.0,0.0
20151111164005,36.2,63.6,0.0,0.0,0.2,0.0,0.0,0.0
20151111164035,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20151111164105,16.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111164135,10.1,89.9,0.0,0.0,0.0,0.0,0.0,0.0
20151111164205,4.1,95.8,0.0,0.0,0.1,0.0,0.0,0.0
20151111164235,1.0,98.9,0.0,0.0,0.0,0.0,0.0,0.0
20151111164305,92.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0
20151111164335,97.9,2.0,0.0,0.1,0.0,0.0,0.0,0.0
20151111164405,94.9,5.0,0.0,0.1,0.0,0.0,0.0,0.0
20151111164435,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20151111164505,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0
20151111164535,83.4,16.4,0.0,0.1,0.1,0.0,0.0,0.0
20151111164605,5.3,94.7,0.0,0.0,0.0,0.0,0.0,0.0
20151111164635,2.9,97.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111164705,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20151111164735,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20151111164805,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111164835,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111164905,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111164935,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111165005,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111165035,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111165105,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111165135,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111165205,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111165235,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111165305,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111165335,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111165405,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111165435,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111165505,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111165535,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111165605,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20151111165635,4.5,94.5,0.0,0.1,1.0,0.0,0.0,0.0
20151111165705,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20151111165735,0.7,98.9,0.0,0.1,0.3,0.0,0.0,0.0
20151111165805,7.1,92.3,0.0,0.0,0.6,0.0,0.0,0.0
20151111165835,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111165905,0.0,99.7,0.0,0.0,0.3,0.0,0.0,0.0
20151111165935,0.0,99.6,0.0,0.0,0.4,0.0,0.0,0.0
20151111170005,0.2,95.5,0.0,0.0,4.3,0.0,0.0,0.0
20151111170035,0.3,99.3,0.0,0.0,0.4,0.0,0.0,0.0
20151111170106,1.9,96.9,0.0,0.0,1.1,0.0,0.0,0.0
20151111170136,6.4,93.6,0.0,0.0,0.1,0.0,0.0,0.0
20151111170206,0.8,99.1,0.0,0.0,0.0,0.0,0.0,0.0
20151111170236,0.1,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20151111170306,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111170336,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111170406,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111170436,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111170506,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111170536,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111170606,0.0,98.0,0.0,0.0,2.0,0.0,0.0,0.0
20151111170636,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20151111170706,0.5,99.0,0.0,0.0,0.4,0.0,0.0,0.0
20151111170736,0.2,99.4,0.0,0.0,0.3,0.0,0.0,0.0
20151111170806,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111170836,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111170906,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111170936,0.0,97.2,0.0,0.0,2.8,0.0,0.0,0.0
20151111171006,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20151111171036,0.0,99.7,0.0,0.0,0.2,0.0,0.0,0.0
20151111171106,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20151111171136,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111171206,0.0,94.0,0.0,2.2,3.8,0.0,0.0,0.0
20151111171236,0.0,98.2,0.0,0.1,1.7,0.0,0.0,0.0
20151111171306,0.0,99.0,0.3,0.3,0.3,0.0,0.0,0.0
20151111171336,0.0,99.4,0.0,0.2,0.4,0.0,0.0,0.0
20151111171406,0.1,96.5,0.9,0.2,2.4,0.0,0.0,0.0
20151111171436,0.6,95.3,0.6,3.4,0.1,0.0,0.0,0.0
20151111171506,5.9,63.5,26.7,2.8,1.0,0.1,0.1,0.0
20151111171536,44.4,35.8,11.3,4.8,2.8,0.5,0.4,0.0
20151111171606,60.0,7.0,5.8,15.4,5.7,3.9,2.0,0.1
