UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151209161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209162936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151209163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209163136,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151209163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209171807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151209171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209172007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151209172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209172107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151209172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209172307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151209172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209172407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151209172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209180639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151209180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209181839,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151209181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209183540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151209183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209183640,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151209183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209183840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151209183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209184140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151209184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209184710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151209184740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151209184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209184840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151209184910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151209184940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151209185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209185040,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151209185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209185140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151209185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209185540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151209185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209185810,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151209185840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151209185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209190010,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151209190040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151209190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209190210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151209190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209190441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151209190511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151209190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209191111,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151209191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209191411,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151209191441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151209191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209191611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151209191641,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151209191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
