UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150914212336,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20150914212406,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20150914212436,45.1,9.1,44.5,0.0,0.0,1.3,0.0,0.0
20150914212506,21.6,2.5,75.7,0.0,0.0,0.2,0.0,0.0
20150914212536,6.1,1.0,92.8,0.0,0.0,0.1,0.0,0.0
20150914212606,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20150914212636,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20150914212706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914212736,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914212806,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20150914212836,0.1,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20150914212906,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20150914212936,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20150914213006,0.1,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20150914213036,0.2,0.0,99.7,0.0,0.0,0.1,0.0,0.0
20150914213106,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20150914213136,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20150914213206,0.6,0.0,99.0,0.0,0.0,0.4,0.0,0.0
20150914213236,0.0,0.0,98.9,0.0,0.0,1.1,0.0,0.0
20150914213306,0.0,0.0,38.3,0.0,0.0,61.7,0.0,0.0
20150914213336,0.5,0.0,22.6,0.0,0.0,76.9,0.0,0.0
20150914213406,0.0,0.0,0.9,0.0,0.0,99.1,0.0,0.0
20150914213436,0.2,0.0,0.1,0.0,0.0,99.7,0.0,0.0
20150914213506,5.4,0.0,0.4,0.0,0.0,94.2,0.0,0.0
20150914213536,6.7,0.0,2.9,0.0,0.0,90.5,0.0,0.0
20150914213606,0.8,0.0,0.3,0.0,0.0,98.9,0.0,0.0
20150914213636,20.6,0.0,11.0,0.0,0.0,68.4,0.0,0.0
20150914213706,13.6,0.0,71.1,0.0,0.0,15.2,0.0,0.0
20150914213736,2.2,0.0,26.6,0.0,0.0,71.1,0.0,0.0
20150914213806,0.7,0.0,17.4,0.0,0.0,81.9,0.0,0.0
20150914213836,0.1,0.0,6.3,0.0,0.0,93.6,0.0,0.0
20150914213906,0.3,0.0,42.1,0.0,0.0,57.6,0.0,0.0
20150914213936,0.5,0.0,22.9,0.0,0.0,76.6,0.0,0.0
20150914214006,1.3,0.0,14.0,0.0,0.0,84.7,0.0,0.0
20150914214036,1.2,0.0,0.8,0.0,0.0,98.0,0.0,0.0
20150914214106,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20150914214136,32.8,0.0,0.3,0.0,0.0,66.8,0.0,0.0
20150914214207,98.3,0.1,0.5,0.0,0.0,1.0,0.0,0.0
20150914214237,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150914214307,99.5,0.4,0.1,0.0,0.0,0.0,0.0,0.0
20150914214337,96.3,3.3,0.1,0.0,0.0,0.2,0.0,0.0
20150914214407,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20150914214437,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150914214507,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150914214537,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150914214607,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150914214637,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150914214707,0.1,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20150914214737,0.0,97.2,2.8,0.0,0.0,0.0,0.0,0.0
20150914214807,0.0,5.7,94.3,0.0,0.0,0.0,0.0,0.0
20150914214837,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150914214907,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150914214937,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150914215007,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20150914215037,6.2,86.0,7.7,0.0,0.0,0.0,0.0,0.0
20150914215107,0.0,15.7,84.3,0.0,0.0,0.0,0.0,0.0
20150914215137,0.0,99.3,0.7,0.0,0.0,0.0,0.0,0.0
20150914215207,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150914215237,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150914215307,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150914215337,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150914215407,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150914215437,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150914215507,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150914215537,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150914215607,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150914215637,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150914215707,0.0,99.6,0.4,0.0,0.0,0.0,0.0,0.0
20150914215737,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20150914215807,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150914215837,0.0,93.3,6.7,0.0,0.0,0.0,0.0,0.0
20150914215907,0.0,91.5,8.5,0.0,0.0,0.0,0.0,0.0
20150914215937,0.0,0.5,99.5,0.0,0.0,0.0,0.0,0.0
20150914220007,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20150914220037,0.0,23.8,76.2,0.0,0.0,0.0,0.0,0.0
20150914220107,0.0,1.1,98.9,0.0,0.0,0.0,0.0,0.0
20150914220137,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914220207,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914220237,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914220307,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914220337,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914220407,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914220437,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914220507,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914220537,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914220607,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914220637,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914220707,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914220737,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914220807,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914220837,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914220907,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914220937,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914221007,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914221037,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914221107,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914221137,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914221207,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914221237,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914221307,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914221337,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914221407,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914221437,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914221507,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914221537,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914221607,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914221638,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914221708,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914221738,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914221808,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914221838,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914221908,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914221938,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914222008,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914222038,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914222108,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914222138,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914222208,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914222238,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20150914222308,0.0,3.9,96.0,0.2,0.0,0.0,0.0,0.0
20150914222338,0.3,19.5,79.0,1.2,0.0,0.0,0.0,0.0
20150914222408,0.1,6.3,93.6,0.0,0.1,0.0,0.0,0.0
20150914222438,41.3,48.1,7.4,2.5,0.7,0.0,0.0,0.0
20150914222508,1.1,76.7,19.3,2.8,0.1,0.0,0.0,0.0
20150914222538,0.0,83.3,16.7,0.0,0.0,0.0,0.0,0.0
20150914222608,0.0,10.8,89.2,0.0,0.0,0.0,0.0,0.0
20150914222638,0.0,5.3,94.7,0.0,0.0,0.0,0.0,0.0
20150914222708,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20150914222738,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20150914222808,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914222838,0.0,5.4,94.4,0.1,0.0,0.0,0.0,0.0
20150914222908,0.0,29.5,70.4,0.1,0.0,0.0,0.0,0.0
20150914222938,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20150914223008,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914223038,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914223108,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20150914223138,0.1,3.9,96.1,0.0,0.0,0.0,0.0,0.0
20150914223208,0.1,0.3,99.5,0.1,0.0,0.0,0.0,0.0
20150914223238,0.0,42.5,57.3,0.1,0.0,0.0,0.0,0.0
20150914223308,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20150914223338,0.0,93.9,6.1,0.0,0.0,0.0,0.0,0.0
20150914223408,0.0,48.7,51.2,0.0,0.0,0.0,0.0,0.0
20150914223438,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20150914223508,0.0,26.3,73.7,0.0,0.0,0.0,0.0,0.0
20150914223538,0.7,99.3,0.0,0.0,0.0,0.0,0.0,0.0
20150914223608,0.0,79.6,20.4,0.0,0.0,0.0,0.0,0.0
20150914223638,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20150914223708,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914223738,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20150914223808,0.0,1.9,98.1,0.0,0.0,0.0,0.0,0.0
20150914223838,0.0,0.0,99.5,0.4,0.0,0.0,0.0,0.0
20150914223908,0.0,0.0,98.9,1.0,0.0,0.0,0.0,0.0
20150914223938,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914224008,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914224038,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914224108,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914224138,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914224208,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914224238,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914224308,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914224338,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914224408,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914224438,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914224508,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914224538,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914224608,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914224638,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914224708,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914224738,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914224808,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914224838,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914224908,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914224938,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914225008,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914225039,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914225109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914225139,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914225209,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914225239,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914225309,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914225339,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914225409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914225439,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914225509,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914225539,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914225609,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914225639,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914225709,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914225739,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914225809,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914225839,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914225909,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914225939,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914230009,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914230039,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914230109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914230139,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914230209,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914230239,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914230309,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914230339,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914230409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914230439,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914230509,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914230539,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914230609,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914230639,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914230709,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914230739,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914230809,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914230839,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914230909,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914230939,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914231009,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914231039,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914231109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914231139,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914231209,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914231239,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914231309,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914231339,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914231409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914231439,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914231509,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914231539,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914231609,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914231639,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914231709,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914231739,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914231809,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914231839,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914231909,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914231939,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20150914232009,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914232039,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20150914232109,0.0,0.0,97.5,2.5,0.0,0.0,0.0,0.0
20150914232139,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20150914232209,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914232239,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914232309,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20150914232339,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914232409,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20150914232439,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20150914232510,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914232540,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20150914232610,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914232640,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20150914232710,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914232740,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914232810,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914232840,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914232910,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914232940,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914233010,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914233040,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914233110,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914233140,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914233210,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914233240,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914233310,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914233340,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914233410,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914233440,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914233510,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914233540,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150914233610,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20150914233640,0.0,0.0,99.4,0.5,0.0,0.0,0.0,0.0
20150914233710,0.0,0.0,98.8,1.1,0.1,0.0,0.0,0.0
20150914233740,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20150914233810,0.0,0.0,94.0,5.9,0.1,0.0,0.0,0.0
20150914233840,0.0,0.0,91.5,8.3,0.2,0.0,0.0,0.0
20150914233910,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20150914233940,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20150914234010,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20150914234040,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20150914234110,0.0,0.0,98.1,1.9,0.0,0.0,0.0,0.0
20150914234140,0.1,0.0,86.8,12.9,0.1,0.0,0.0,0.0
20150914234210,3.9,0.0,69.3,21.1,2.8,0.1,2.6,0.1
20150914234240,0.6,0.0,91.2,7.9,0.1,0.0,0.1,0.0
20150914234310,0.7,0.0,49.9,47.5,1.4,0.0,0.4,0.1
20150914234340,0.3,0.0,86.7,12.9,0.1,0.0,0.0,0.0
20150914234410,0.0,0.0,92.8,7.1,0.0,0.0,0.0,0.0
20150914234440,0.0,0.0,91.8,8.1,0.0,0.0,0.0,0.0
20150914234510,0.1,0.0,37.3,62.5,0.2,0.0,0.0,0.0
20150914234540,0.1,0.0,65.1,34.3,0.5,0.0,0.0,0.0
20150914234610,0.0,0.0,71.0,28.9,0.0,0.0,0.0,0.0
20150914234640,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
20150914234710,0.0,0.0,98.1,1.8,0.0,0.0,0.0,0.0
20150914234740,0.0,0.0,97.7,2.2,0.0,0.0,0.0,0.0
20150914234810,0.0,0.0,99.4,0.5,0.1,0.0,0.0,0.0
20150914234840,0.0,0.0,53.7,46.2,0.1,0.0,0.0,0.0
20150914234910,0.1,0.0,68.0,31.4,0.4,0.0,0.0,0.0
20150914234940,0.0,0.0,96.3,3.5,0.1,0.0,0.0,0.0
20150914235010,0.4,0.0,52.6,34.9,0.1,0.0,12.0,0.0
20150914235040,0.2,0.0,64.0,35.5,0.1,0.0,0.3,0.0
20150914235110,0.1,0.0,16.3,80.5,0.0,0.0,3.0,0.0
20150914235140,0.1,0.0,46.2,53.7,0.0,0.0,0.1,0.0
20150914235211,0.0,0.0,71.9,27.3,0.0,0.0,0.8,0.0
20150914235241,0.0,0.0,42.7,57.2,0.0,0.0,0.0,0.0
20150914235311,0.0,0.0,13.9,83.6,0.3,0.0,2.2,0.0
20150914235341,0.0,0.0,14.0,85.8,0.0,0.0,0.2,0.0
20150914235411,0.0,0.0,2.4,68.4,0.0,0.0,29.2,0.0
20150914235441,0.0,0.0,21.1,73.9,0.0,0.0,5.0,0.0
20150914235511,0.0,0.0,13.5,70.6,0.1,0.0,15.8,0.0
20150914235541,0.4,0.0,22.4,64.6,0.0,0.0,12.5,0.1
20150914235611,0.0,0.0,1.1,38.0,0.0,0.0,60.8,0.0
20150914235641,0.1,0.0,3.2,74.9,0.0,0.0,21.8,0.0
20150914235711,0.2,0.0,7.5,66.5,0.1,0.0,25.7,0.0
20150914235741,0.1,0.0,6.5,27.0,0.0,0.0,66.3,0.0
20150914235811,0.2,0.0,1.1,7.4,0.0,0.0,91.3,0.0
20150914235841,0.1,0.0,0.6,42.0,0.0,0.0,57.4,0.0
20150914235911,0.6,0.0,0.3,21.9,0.0,0.0,77.2,0.0
20150914235941,0.0,0.0,0.0,6.1,0.0,0.0,93.8,0.0
20150915000011,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20150915000041,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.0
20150915000111,0.3,0.0,0.6,5.2,0.0,0.0,93.8,0.0
20150915000141,0.2,0.0,0.1,7.2,0.0,0.0,92.4,0.0
20150915000211,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20150915000241,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20150915000311,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20150915000341,0.1,0.0,0.1,7.3,0.0,0.0,92.5,0.0
20150915000411,0.0,0.0,0.1,0.8,0.0,0.0,99.1,0.0
20150915000441,0.3,0.0,0.0,2.4,0.0,0.0,97.3,0.0
20150915000511,1.0,0.0,0.0,22.2,0.0,0.0,76.8,0.0
20150915000541,0.1,0.0,0.0,4.7,0.0,0.0,95.3,0.0
20150915000611,2.9,0.0,0.0,16.1,0.0,0.0,81.0,0.0
20150915000641,6.9,0.0,0.1,12.6,0.0,0.0,80.4,0.0
20150915000711,4.6,0.0,0.1,57.5,0.0,0.0,37.8,0.0
20150915000741,2.9,0.0,0.1,90.1,0.0,0.0,7.0,0.0
20150915000811,1.3,0.0,0.2,46.4,0.0,0.0,52.0,0.0
20150915000841,1.0,0.0,0.0,62.6,0.1,0.0,36.3,0.0
20150915000911,0.2,0.0,0.0,3.6,0.0,0.0,96.1,0.0
20150915000941,1.0,0.0,0.4,14.5,0.1,0.0,84.1,0.0
20150915001011,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150915001041,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20150915001111,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20150915001141,0.3,0.0,0.0,12.8,0.1,0.0,86.9,0.0
20150915001211,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.0
20150915001241,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20150915001311,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150915001341,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20150915001411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150915001441,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150915001511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150915001541,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150915001611,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20150915001641,0.0,0.0,0.1,0.5,0.0,0.0,99.3,0.0
20150915001711,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150915001741,0.0,0.0,0.1,2.5,0.0,0.0,97.4,0.0
20150915001811,0.0,0.0,0.1,0.4,0.0,0.0,99.4,0.1
20150915001841,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20150915001911,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20150915001941,0.1,0.0,0.0,7.3,0.0,0.0,89.4,3.2
20150915002011,0.0,0.0,0.0,0.4,0.0,0.0,99.0,0.6
20150915002041,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20150915002111,0.0,0.0,0.0,1.1,0.0,0.0,98.6,0.2
20150915002141,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20150915002211,0.1,0.0,0.2,2.1,0.1,0.0,97.1,0.4
20150915002241,0.8,0.0,0.2,8.9,0.3,0.1,88.7,1.0
20150915002311,0.2,0.0,0.5,7.6,0.1,0.0,91.5,0.1
20150915002341,0.0,0.0,0.0,2.7,0.0,0.0,97.2,0.0
20150915002411,0.0,0.0,0.1,0.3,0.0,0.0,99.6,0.0
20150915002441,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20150915002511,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20150915002541,0.0,0.0,0.3,0.1,0.0,0.0,99.6,0.0
20150915002611,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20150915002642,0.0,0.0,6.7,0.2,0.0,0.0,93.0,0.0
