UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160229170531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229170601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229170631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229170701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229170731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229170801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229170831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229170901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229170931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229171001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229171031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229171101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229171131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229171201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229171231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229171301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229171331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229171401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229171431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229171501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229171531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229171601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229171631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229171701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229171731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229171801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229171831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229171901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229171931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229172001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229172031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229172101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229172131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229172201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229172231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229172301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229172331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229172401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229172431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229172501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229172531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229172601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229172631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229172701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229172731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229172801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229172831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229172901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229172931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229173132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229173202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229173232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229173302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229173332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229173402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229173432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229173502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229173532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229173602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229173632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229173702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229173732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229173802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229173832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229173902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229173932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229174002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229174032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229174102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229174132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229174202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229174232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229174302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229174332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229174402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229174432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229174502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229174532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229174602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229174632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229174702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229174732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229174802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229174832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229174902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229174932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229175002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229175032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229175102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229175132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229175202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229175302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229175332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229175402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229175432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229175502,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160229175532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160229175602,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20160229175632,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20160229175702,0.0,0.0,0.0,0.0,0.3,0.0,16.2,83.5
20160229175733,0.0,0.0,0.0,0.0,0.0,0.0,8.9,91.1
20160229175803,0.0,0.0,0.0,0.0,0.0,0.0,70.7,29.3
20160229175833,0.0,0.0,0.0,0.0,0.0,0.0,21.9,78.0
20160229175903,0.0,0.0,0.0,0.0,0.0,0.0,57.2,42.8
20160229175933,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20160229180003,0.0,0.0,0.0,0.0,0.0,0.0,6.8,93.2
20160229180033,0.0,0.0,0.0,0.0,0.0,0.0,15.1,84.9
20160229180103,0.0,0.0,0.0,0.0,0.0,0.0,15.5,84.5
20160229180133,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20160229180203,0.0,0.0,0.0,0.0,0.0,0.0,85.3,14.7
20160229180233,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.9
20160229180303,0.0,0.0,0.0,0.0,0.0,0.0,80.9,19.1
20160229180333,0.0,0.0,0.0,0.0,0.0,0.0,89.9,10.1
20160229180403,0.0,0.0,0.0,0.0,0.0,0.0,89.9,10.1
20160229180433,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20160229180503,0.0,0.0,0.0,0.0,0.0,0.0,89.3,10.7
20160229180533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229180603,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160229180633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229180703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229180733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229180803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229180833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229180903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229180933,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160229181003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229181033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229181103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229181133,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160229181203,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160229181233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229181303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229181333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229181403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229181433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229181503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229181533,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160229181603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229181633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229181703,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160229181733,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160229181803,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160229181833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229181903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229181933,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160229182003,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160229182033,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160229182103,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160229182133,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20160229182203,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160229182233,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160229182303,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160229182333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229182403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229182433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229182503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229182533,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160229182603,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229182633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229182703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229182733,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160229182803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229182833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229182903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229182933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229183003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229183033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229183103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229183134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229183204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229183234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229183304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229183334,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160229183404,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160229183434,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20160229183504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229183534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229183604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229183634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229183704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229183734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229183804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229183834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229183904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229183934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229184004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229184034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229184104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229184134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229184204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229184234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229184304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229184334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229184404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229184434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229184504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229184534,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229184604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229184634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229184704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229184734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229184804,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160229184834,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229184904,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160229184934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229185004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229185034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229185104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229185134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229185204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229185234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229185304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229185334,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229185404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229185434,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160229185504,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160229185534,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229185604,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160229185634,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160229185704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229185734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229185804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229185834,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160229185904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229185934,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160229190004,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160229190034,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20160229190104,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160229190134,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160229190204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229190234,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160229190304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229190334,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160229190404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229190434,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160229190504,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160229190534,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20160229190605,0.0,0.0,0.0,0.0,0.0,0.0,83.6,16.4
20160229190635,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160229190705,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20160229190735,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160229190805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229190835,0.0,0.0,0.0,0.0,0.0,0.0,89.8,10.2
20160229190905,0.0,0.0,0.0,0.0,0.0,0.0,82.9,17.1
20160229190935,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20160229191005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229191035,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160229191105,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20160229191135,0.0,0.0,0.0,0.0,0.0,0.0,81.5,18.5
20160229191205,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160229191235,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160229191305,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160229191335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229191405,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160229191435,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160229191505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229191535,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20160229191605,0.0,0.0,0.0,0.0,0.0,0.0,79.7,20.3
20160229191635,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20160229191705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229191735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229191805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229191835,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160229191905,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160229191935,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160229192005,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20160229192035,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229192105,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20160229192135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229192205,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20160229192235,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160229192305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229192335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229192405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229192435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229192505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229192535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229192605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229192635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229192705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229192735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229192805,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160229192835,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160229192905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229192935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229193005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229193035,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229193105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229193135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229193205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229193235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229193305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229193335,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160229193405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
