UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161015185436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015185506,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161015185536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015185606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015185636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015185706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015185736,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161015185806,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161015185836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015185906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015185936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015190006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015190036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015190106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015190136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015190206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015190236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015190306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015190336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015190406,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161015190436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015190506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015190536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015190606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015190636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015190706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015190736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015190806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015190836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161015190906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161015190936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015191006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015191036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015191106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015191136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015191206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161015191236,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20161015191306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161015191336,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20161015191406,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161015191436,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161015191506,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161015191536,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161015191606,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161015191636,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161015191706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015191736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015191806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015191836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015191906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015191936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015192006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015192036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015192106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015192136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015192206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015192236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015192306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015192336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015192406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015192436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015192506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015192536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015192606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015192636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015192706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015192737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015192807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015192837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015192907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015192937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015193007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015193037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015193107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015193137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015193207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015193237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015193307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015193337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015193407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015193437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015193507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015193537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015193607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015193637,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161015193707,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161015193737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015193807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015193837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015193907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015193937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015194007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015194037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015194107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015194137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015194207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015194237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015194307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015194337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015194407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015194437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015194507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015194537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015194607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015194637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015194707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015194737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015194807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015194837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015194907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015194937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015195007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015195037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015195107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015195137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015195207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015195237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015195307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161015195337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015195407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015195437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015195507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015195537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015195607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015195637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015195707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015195737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015195807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015195837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015195907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015195937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015200007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015200037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015200107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015200137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015200208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015200238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015200308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015200338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015200408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015200438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015200508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015200538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015200608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015200638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015200708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015200738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015200808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015200838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015200908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015200938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015201008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015201038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015201108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015201138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015201208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015201238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015201308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015201338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015201408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015201438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015201508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015201538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015201608,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161015201638,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161015201708,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161015201738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015201808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015201838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015201908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015201938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015202008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015202038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015202108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015202138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015202208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015202238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015202308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015202338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015202408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015202438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015202508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015202538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015202608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015202638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015202708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015202738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015202808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015202838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015202908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015202938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015203008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015203038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015203108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015203139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015203209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015203239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015203309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015203339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015203409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015203439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015203509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015203539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015203609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015203639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015203709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015203739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015203809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015203839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015203909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015203939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015204009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015204039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015204109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015204139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015204209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015204239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015204309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015204339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015204409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015204439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161015204509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015204539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015204609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015204639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015204709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015204739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015204809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015204839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015204909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015204939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015205009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015205039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015205109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015205139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015205209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015205239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015205309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015205339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015205409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015205439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015205509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015205539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161015205609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015205639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015205709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015205739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015205809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015205839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161015205909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015205939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015210009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015210039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161015210109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015210139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015210209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015210239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015210309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015210340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015210410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015210440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015210510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015210540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015210610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015210640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015210710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015210740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015210810,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161015210840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015210910,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161015210940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161015211010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161015211040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015211110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015211140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015211210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015211240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015211310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015211340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015211410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015211440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015211510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015211540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015211610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015211640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015211710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015211740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015211810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015211840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161015211910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015211940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015212010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015212040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015212110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015212140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015212210,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161015212240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015212310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015212340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015212410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015212440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015212510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015212540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015212610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015212640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015212710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015212740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015212810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015212840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015212910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015212940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015213010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015213040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015213110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015213140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015213210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015213240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015213310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015213340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015213410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015213440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015213510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015213540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015213610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015213640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015213710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015213741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015213811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015213841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015213911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015213941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015214011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015214041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015214111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015214141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015214211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015214241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015214311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015214341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015214411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015214441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015214511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015214541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015214611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015214641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015214711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015214741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015214811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015214841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015214911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015214941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015215011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015215041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015215111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015215141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015215211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015215241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015215311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015215341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015215411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015215441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015215511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015215541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015215611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015215641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015215711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015215741,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
