UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160307173223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160307173253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160307173323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160307173353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160307173423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160307173453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160307173523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160307173553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160307173623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160307173653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160307173723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160307173753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160307173823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160307173853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160307173923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160307173953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160307174023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160307174053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160307174123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160307174153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160307174223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160307174253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160307174323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160307174353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160307174423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160307174453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160307174523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160307174553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160307174623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160307174653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160307174723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160307174753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160307174823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160307174853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160307174923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160307174953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160307175023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160307175053,0.0,0.0,0.8,4.4,42.7,0.0,0.0,52.0
20160307175123,0.0,0.0,1.7,44.7,52.0,0.0,0.0,1.6
20160307175153,0.0,0.0,0.3,12.1,55.0,0.0,0.0,32.6
20160307175223,0.0,0.0,0.2,87.8,10.2,0.0,0.0,1.7
20160307175253,0.0,0.1,2.6,79.6,14.4,0.0,0.0,3.4
20160307175323,0.0,0.0,3.2,21.1,48.6,0.0,0.0,27.1
20160307175353,0.0,0.0,0.4,1.2,16.0,0.0,0.0,82.4
20160307175423,0.0,0.1,2.2,7.7,45.1,0.0,0.0,44.9
20160307175453,0.0,0.0,0.4,3.7,73.4,0.0,0.0,22.6
20160307175623,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20160307175653,0.0,0.0,0.0,0.0,85.6,0.0,0.0,14.4
20160307175723,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20160307175753,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20160307175823,0.0,0.0,0.0,0.0,85.3,0.0,0.0,14.7
20160307175853,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20160307175923,0.0,0.0,0.0,0.0,72.6,0.0,0.0,27.4
20160307175953,0.0,0.4,0.0,0.0,91.6,0.0,0.0,8.0
20160307180023,0.0,0.0,0.0,0.0,79.9,0.0,0.0,20.1
20160307180053,0.0,0.0,0.0,0.0,58.4,0.0,0.0,41.6
20160307180123,0.0,0.0,0.0,0.0,4.9,0.0,0.0,95.1
20160307180153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160307180223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160307180253,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20160307180324,0.0,0.0,0.0,0.0,93.8,0.0,0.0,6.2
20160307180354,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160307180424,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160307180454,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160307180524,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160307180554,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160307180624,0.0,0.0,0.0,0.0,96.8,0.0,0.0,3.2
20160307180654,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160307180724,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160307180754,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160307180824,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160307180854,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160307180924,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160307180954,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160307181024,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160307181054,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160307181124,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20160307181154,0.0,0.1,0.0,42.0,57.9,0.0,0.0,0.0
20160307181224,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20160307181254,0.0,0.0,0.0,0.7,99.3,0.0,0.0,0.0
20160307181324,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20160307181354,0.0,0.0,0.0,0.3,99.7,0.0,0.0,0.0
20160307181424,0.0,0.0,0.0,0.7,99.2,0.0,0.0,0.0
20160307181454,0.0,0.0,0.0,18.7,81.3,0.0,0.0,0.0
20160307181524,0.0,0.0,0.0,10.6,89.3,0.0,0.0,0.0
20160307181554,0.0,0.0,0.0,20.4,79.5,0.0,0.0,0.1
20160307181624,0.0,0.2,0.0,4.8,94.3,0.0,0.0,0.7
20160307181654,0.0,0.3,0.0,10.1,89.4,0.0,0.0,0.1
20160307181724,0.0,0.0,0.0,2.9,97.1,0.0,0.0,0.0
20160307181754,0.0,0.0,0.0,0.3,99.6,0.0,0.0,0.0
20160307181824,0.0,0.1,0.0,0.1,99.8,0.0,0.0,0.0
20160307181854,0.0,0.0,0.0,0.2,99.7,0.0,0.0,0.0
20160307181924,0.0,0.0,0.0,15.8,84.2,0.0,0.0,0.0
20160307181954,0.0,0.1,0.0,10.3,89.6,0.0,0.0,0.0
20160307182024,0.0,1.1,0.0,2.9,96.0,0.0,0.0,0.0
20160307182054,0.0,0.2,0.0,14.7,84.3,0.0,0.0,0.7
20160307182124,0.0,3.3,0.0,26.0,70.4,0.0,0.0,0.2
20160307182154,0.0,0.9,0.0,30.0,69.1,0.0,0.0,0.0
20160307182224,0.0,0.4,0.0,6.6,93.0,0.0,0.0,0.0
20160307182254,0.0,0.2,0.0,2.1,97.7,0.0,0.0,0.0
20160307182324,0.0,0.0,0.0,0.6,99.4,0.0,0.0,0.0
20160307182354,0.0,0.2,0.0,4.7,95.1,0.0,0.0,0.0
20160307182424,0.0,0.0,0.0,0.5,99.5,0.0,0.0,0.0
20160307182454,0.0,0.1,0.0,6.4,93.5,0.0,0.0,0.0
20160307182524,0.0,0.0,0.0,1.5,98.3,0.0,0.0,0.2
20160307182554,0.0,0.3,0.0,23.7,75.9,0.0,0.0,0.1
20160307182624,0.0,3.9,0.0,22.7,73.3,0.0,0.0,0.0
20160307182654,0.0,0.5,0.0,40.0,57.5,0.0,0.1,1.8
20160307182724,0.0,0.7,0.1,28.8,59.1,0.0,0.1,11.2
20160307182754,0.0,0.6,0.1,22.2,70.7,0.0,0.1,6.3
20160307182824,0.0,0.2,0.0,76.8,20.8,0.0,0.1,2.0
20160307182854,0.0,0.1,0.0,74.9,24.5,0.0,0.0,0.5
20160307182924,0.0,0.4,0.0,73.4,26.0,0.0,0.0,0.3
20160307182954,0.1,1.0,0.0,86.5,10.4,0.0,0.1,1.9
20160307183024,0.0,0.4,0.0,94.6,4.8,0.0,0.0,0.2
20160307183054,0.0,0.7,0.0,98.5,0.7,0.0,0.0,0.1
20160307183124,0.0,0.1,0.0,97.9,0.3,0.0,0.6,1.0
20160307183154,0.0,0.2,0.0,94.7,1.3,0.0,0.4,3.4
20160307183224,0.0,5.5,0.0,92.6,1.7,0.0,0.1,0.2
20160307183254,0.0,23.4,0.0,69.1,7.2,0.0,0.1,0.3
20160307183324,0.0,2.7,0.0,48.6,48.7,0.0,0.0,0.0
20160307183354,0.0,3.1,0.2,85.1,11.4,0.0,0.0,0.2
20160307183424,0.0,0.7,0.1,96.7,2.4,0.0,0.0,0.0
20160307183454,0.0,0.4,0.1,76.8,22.5,0.0,0.0,0.2
20160307183524,0.0,0.1,0.0,99.5,0.4,0.0,0.0,0.0
20160307183554,0.0,2.1,0.0,96.6,1.3,0.0,0.0,0.0
20160307183624,0.0,0.5,0.0,98.5,1.0,0.0,0.0,0.0
20160307183654,0.0,0.6,0.0,94.3,5.1,0.0,0.0,0.0
20160307183725,0.0,0.1,0.0,99.8,0.1,0.0,0.0,0.0
20160307183755,0.0,0.1,0.0,99.8,0.1,0.0,0.0,0.0
20160307183825,0.0,2.0,0.0,95.2,2.7,0.0,0.0,0.0
20160307183855,0.0,15.7,0.0,71.6,12.7,0.0,0.0,0.0
20160307183925,0.0,10.7,0.1,80.9,8.3,0.0,0.0,0.0
20160307183955,0.0,14.5,0.1,81.5,3.8,0.0,0.0,0.1
20160307184025,0.0,48.1,0.0,35.0,16.9,0.0,0.0,0.0
20160307184055,0.0,8.4,0.0,39.7,51.9,0.0,0.0,0.0
20160307184125,0.0,0.4,0.2,97.6,1.7,0.0,0.0,0.0
20160307184155,0.0,0.6,0.0,99.1,0.3,0.0,0.0,0.0
20160307184225,0.0,34.4,0.2,55.1,10.2,0.0,0.0,0.0
20160307184255,0.0,3.1,0.0,95.5,1.3,0.0,0.0,0.0
20160307184325,0.0,2.0,0.0,91.9,6.1,0.0,0.0,0.0
20160307184355,0.0,33.5,0.0,60.1,6.4,0.0,0.0,0.0
20160307184425,0.0,5.8,0.0,92.6,1.6,0.0,0.0,0.0
20160307184455,0.0,3.9,0.0,94.2,1.9,0.0,0.0,0.0
20160307184525,0.0,10.3,0.0,89.0,0.6,0.0,0.0,0.0
20160307184555,0.0,3.8,0.0,95.4,0.7,0.0,0.0,0.0
20160307184625,0.0,4.0,0.0,95.3,0.4,0.0,0.1,0.2
20160307184655,0.0,0.5,0.1,94.9,4.4,0.0,0.0,0.0
20160307184725,0.0,0.1,0.0,96.3,3.5,0.0,0.0,0.0
20160307184755,0.0,0.3,0.1,91.4,8.0,0.0,0.0,0.2
20160307184825,0.0,0.5,0.0,98.5,1.0,0.0,0.0,0.0
20160307184855,0.0,0.2,0.1,98.4,1.3,0.0,0.0,0.0
20160307184925,0.0,0.3,0.1,99.3,0.3,0.0,0.0,0.0
20160307184955,0.0,0.2,0.2,88.6,11.0,0.0,0.0,0.0
20160307185025,0.0,1.0,2.1,16.9,78.4,0.0,1.3,0.3
20160307185055,0.0,0.0,0.0,95.4,4.6,0.0,0.0,0.0
20160307185125,0.0,0.0,0.2,89.6,6.9,0.0,3.1,0.2
20160307185155,0.0,0.0,0.1,91.1,6.5,0.0,1.6,0.6
20160307185225,0.0,0.1,0.8,93.6,1.6,0.0,2.3,1.5
20160307185255,0.0,0.1,1.0,78.7,10.5,0.0,6.5,3.1
20160307185325,0.0,0.0,0.2,94.5,3.9,0.0,1.1,0.3
20160307185355,0.0,0.0,0.1,78.9,6.7,0.0,14.1,0.2
20160307185425,0.0,0.0,0.3,18.7,1.4,0.0,78.4,1.2
20160307185455,0.0,0.0,0.2,28.9,4.3,0.0,66.4,0.3
20160307185525,0.0,0.0,1.6,71.2,2.9,0.0,21.5,2.8
20160307185555,0.0,0.0,0.5,99.1,0.2,0.0,0.1,0.0
20160307185625,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20160307185655,0.0,0.1,2.1,97.3,0.3,0.0,0.1,0.0
20160307185725,0.1,0.1,0.4,81.7,8.5,0.0,8.9,0.3
20160307185755,0.0,0.0,0.2,52.9,39.8,0.0,6.7,0.4
20160307185825,0.0,0.1,1.0,76.2,7.7,0.0,14.1,0.7
20160307185855,0.2,0.1,6.6,24.0,8.6,0.0,58.6,1.8
20160307185925,0.1,0.0,0.1,11.7,8.3,0.0,78.7,1.2
20160307185955,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.2
20160307190025,0.0,0.0,0.0,0.0,0.1,0.0,97.9,2.0
20160307190055,0.0,0.0,0.0,0.0,0.9,0.0,84.0,15.1
20160307190125,0.0,0.0,0.0,0.0,0.5,0.0,47.3,52.2
20160307190155,0.0,0.0,0.0,0.0,1.1,0.0,78.0,20.8
20160307190225,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20160307190255,0.0,0.0,0.0,0.0,0.5,0.0,2.7,96.7
20160307190325,0.0,0.9,3.0,5.8,35.8,0.0,5.5,49.1
20160307190355,0.0,0.0,1.1,0.3,4.9,0.0,33.2,60.5
20160307190425,0.0,0.2,0.5,1.3,96.3,0.0,0.0,1.8
20160307190456,0.0,0.0,0.0,0.0,9.1,0.0,10.8,80.0
20160307190526,0.0,0.0,0.1,0.0,13.4,0.0,16.3,70.1
20160307190556,0.0,0.0,0.2,0.2,14.0,0.0,10.1,75.5
20160307190626,0.0,0.0,0.0,0.0,3.3,0.0,20.8,75.8
20160307190656,0.0,0.0,0.2,0.3,19.1,0.0,14.2,66.1
20160307190726,0.0,0.0,0.1,0.0,9.4,0.0,12.9,77.6
20160307190756,0.0,0.0,0.0,0.6,20.7,0.0,23.4,55.2
20160307190826,0.2,0.0,0.4,1.7,19.8,0.0,20.2,57.7
20160307190856,0.1,0.0,2.0,1.4,47.1,0.0,17.4,31.9
20160307190926,0.0,0.0,3.8,1.5,61.9,0.0,0.4,32.3
20160307190956,0.4,0.1,38.3,26.4,31.5,0.0,2.1,1.2
20160307191026,0.0,0.9,24.6,40.4,33.9,0.0,0.0,0.1
20160307191056,0.0,0.1,9.9,65.0,23.8,0.0,0.8,0.4
20160307191126,0.1,0.3,66.0,16.3,15.5,0.0,1.8,0.1
20160307191156,0.6,5.2,28.5,16.0,48.7,0.0,0.8,0.2
20160307191226,0.2,4.9,3.5,54.9,36.2,0.0,0.1,0.3
20160307191256,0.3,1.5,6.1,23.5,68.6,0.0,0.1,0.0
20160307191326,0.6,1.1,53.0,15.1,25.6,0.0,2.8,1.8
20160307191356,0.6,0.6,4.0,8.7,51.0,0.0,15.4,19.7
20160307191426,0.9,1.0,5.5,7.9,37.2,0.0,21.0,26.6
20160307191456,0.5,0.7,9.1,7.4,32.5,0.0,33.4,16.4
20160307191526,0.4,6.1,3.7,12.1,75.0,0.0,0.9,1.7
20160307191556,0.3,6.9,0.4,1.6,90.7,0.0,0.0,0.1
20160307191626,0.1,2.7,2.0,71.7,23.5,0.0,0.0,0.0
20160307191656,0.0,2.7,0.2,85.2,11.8,0.0,0.0,0.1
20160307191726,0.0,1.8,4.2,89.9,3.7,0.0,0.3,0.0
20160307191756,0.1,0.7,4.7,78.9,10.2,0.1,2.9,2.5
20160307191826,0.2,2.4,26.6,51.9,6.6,0.0,1.1,11.1
20160307191856,0.1,1.0,11.9,78.8,6.5,0.0,1.0,0.7
20160307191926,0.7,0.6,12.2,46.3,23.1,0.1,6.3,10.8
20160307191956,1.3,2.1,37.1,22.6,22.1,0.1,4.7,9.9
20160307192026,0.6,1.7,59.2,24.5,10.4,0.0,1.5,2.2
20160307192056,0.4,0.5,3.7,78.2,12.5,0.0,3.8,0.9
20160307192126,0.3,0.4,20.7,34.5,33.9,0.0,3.7,6.5
20160307192156,0.2,0.0,5.0,3.9,19.7,0.0,64.8,6.4
20160307192226,1.1,0.0,3.2,5.4,58.7,0.1,17.7,13.7
20160307192256,0.6,0.1,7.4,3.2,76.0,0.0,3.8,8.9
20160307192326,0.1,0.1,2.8,5.7,36.5,0.0,15.8,38.9
20160307192356,0.2,0.0,1.1,2.0,47.6,0.0,22.2,26.9
20160307192426,0.1,0.0,0.9,0.3,16.5,0.1,28.6,53.7
20160307192456,0.0,0.0,0.1,0.1,2.6,0.0,95.4,1.8
20160307192526,0.0,0.0,0.6,6.2,62.1,0.0,27.4,3.5
20160307192556,1.2,0.0,0.3,2.1,36.0,0.0,10.0,50.4
20160307192626,0.2,0.2,3.1,46.7,22.9,0.0,17.5,9.5
20160307192656,0.1,0.0,2.8,1.7,94.0,0.0,0.2,1.2
20160307192726,3.8,1.2,2.6,2.6,88.0,0.0,0.2,1.6
20160307192756,1.7,1.1,7.6,6.7,79.8,0.0,0.1,3.1
20160307192826,0.5,1.1,0.3,3.4,94.5,0.0,0.0,0.1
20160307192856,0.4,1.8,7.2,1.0,87.5,0.0,0.0,2.0
20160307192926,1.2,0.4,10.3,2.9,54.0,0.0,0.3,30.9
20160307192956,1.1,1.9,3.4,68.6,19.3,0.0,0.1,5.6
20160307193026,6.1,45.6,6.7,25.3,15.9,0.0,0.0,0.4
20160307193056,1.2,3.9,5.3,10.7,78.7,0.0,0.0,0.1
20160307193126,0.4,16.4,5.8,0.2,77.2,0.0,0.0,0.0
20160307193156,2.3,70.0,1.5,0.4,25.8,0.0,0.0,0.0
20160307193226,1.6,2.3,10.7,0.1,85.2,0.0,0.0,0.2
20160307193256,0.0,0.5,1.2,0.2,97.9,0.0,0.0,0.2
20160307193326,0.8,14.2,1.2,0.3,82.8,0.0,0.0,0.7
20160307193356,0.1,9.8,2.6,0.3,87.1,0.0,0.0,0.1
20160307193426,0.0,92.8,0.6,0.2,6.4,0.0,0.0,0.0
20160307193456,0.0,74.4,5.8,0.1,19.7,0.0,0.0,0.0
20160307193526,0.0,39.0,5.5,0.4,55.0,0.0,0.0,0.0
20160307193556,0.0,91.5,0.1,0.0,8.4,0.0,0.0,0.0
20160307193626,0.0,97.9,0.1,0.0,2.0,0.0,0.0,0.0
20160307193656,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20160307193726,0.0,99.3,0.0,0.1,0.6,0.0,0.0,0.0
20160307193756,0.0,99.1,0.4,0.3,0.2,0.0,0.0,0.0
20160307193826,0.0,71.1,13.5,9.1,6.3,0.0,0.0,0.1
20160307193857,0.1,14.7,42.2,1.8,36.2,0.0,2.9,1.9
20160307193927,0.0,0.3,64.0,1.2,34.1,0.0,0.4,0.0
20160307193957,0.5,47.7,36.0,3.4,12.2,0.0,0.1,0.1
20160307194027,0.0,87.1,0.6,0.0,12.3,0.0,0.0,0.0
20160307194057,0.3,3.4,17.1,1.8,77.3,0.0,0.0,0.0
20160307194127,0.2,16.7,25.9,2.6,54.6,0.0,0.0,0.0
20160307194157,15.5,2.0,4.0,6.8,70.9,0.0,0.7,0.1
20160307194227,39.2,3.3,1.2,16.5,39.2,0.0,0.2,0.4
20160307194257,87.0,5.2,0.3,2.3,5.1,0.0,0.0,0.0
20160307194327,38.8,1.2,0.7,32.7,26.2,0.0,0.0,0.3
20160307194357,79.7,0.3,0.1,5.1,14.8,0.0,0.0,0.1
20160307194427,89.4,0.7,0.1,4.6,5.0,0.1,0.0,0.0
20160307194457,86.6,2.7,0.0,7.6,3.0,0.0,0.0,0.1
20160307194527,34.8,34.5,0.0,3.8,26.7,0.0,0.1,0.1
20160307194557,65.9,10.0,0.1,8.8,14.8,0.0,0.0,0.4
20160307194627,91.6,2.2,0.0,2.2,3.7,0.0,0.0,0.3
20160307194657,77.8,0.4,0.0,16.5,2.5,0.0,0.0,2.6
20160307194727,22.8,0.3,0.1,3.7,14.6,0.1,0.3,58.0
20160307194757,30.6,1.9,0.0,50.8,6.1,0.1,0.3,10.3
20160307194827,13.2,2.2,0.5,54.4,12.1,0.7,2.0,15.0
20160307194857,60.4,3.6,4.7,5.2,17.6,0.7,0.5,7.4
20160307194927,92.3,0.3,0.1,6.1,0.5,0.4,0.1,0.2
20160307194957,93.1,0.4,0.1,3.2,2.4,0.2,0.0,0.6
20160307195027,88.7,0.1,0.0,5.8,0.9,0.5,0.0,4.0
20160307195057,99.3,0.0,0.0,0.6,0.0,0.0,0.0,0.0
20160307195127,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20160307195157,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160307195227,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160307195257,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160307195327,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160307195357,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160307195427,99.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20160307195457,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160307195527,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160307195557,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160307195627,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160307195657,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160307195727,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160307195757,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160307195827,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160307195857,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160307195927,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160307195957,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160307200027,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160307200057,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160307200127,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160307200157,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160307200227,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160307200257,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20160307200327,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160307200357,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160307200427,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160307200457,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160307200527,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160307200557,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
