UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160127153532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160127153602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160127153632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160127153702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160127153732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160127153802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160127153832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160127153902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160127153932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160127154002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160127154032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160127154102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160127154132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160127154202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160127154232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160127154302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160127154332,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160127154402,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160127154432,0.0,0.0,0.0,0.1,0.0,0.0,0.2,99.7
20160127154502,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20160127154532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20160127154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160127154632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160127154702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20160127154732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160127154802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160127154832,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160127154902,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160127154932,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.4
20160127155002,0.0,0.0,0.0,0.0,0.0,0.0,4.0,95.9
20160127155032,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160127155103,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20160127155133,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20160127155203,0.0,0.0,0.0,0.0,0.1,0.0,2.7,97.2
20160127155233,0.0,0.0,0.0,0.0,0.2,0.0,4.7,95.1
20160127155303,0.0,0.0,0.0,0.0,0.2,0.0,10.0,89.8
20160127155333,0.0,0.0,0.0,0.0,1.0,0.0,61.8,37.2
20160127155403,0.0,0.0,0.0,0.0,0.3,0.0,48.9,50.8
20160127155433,0.0,0.0,0.0,0.0,0.3,0.0,76.4,23.3
20160127155503,0.0,0.0,0.0,0.0,0.1,0.0,95.0,4.9
20160127155533,0.0,0.0,0.0,0.0,0.2,0.0,83.0,16.8
20160127155603,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.2
20160127155633,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20160127155703,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20160127155733,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20160127155803,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20160127155833,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160127155903,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20160127155933,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160127160003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160127160033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160127160103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127160133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127160203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127160233,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160127160303,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160127160333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127160403,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160127160433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127160503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127160533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127160603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127160633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127160703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127160733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127160803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127160833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127160903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127160933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127161003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127161033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127161103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127161133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127161203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127161233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127161303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127161333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127161403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127161433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127161503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127161533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127161603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127161633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127161703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127161733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127161803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127161833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127161903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127161933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127162003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127162033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127162103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127162133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127162203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127162233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127162303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127162333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127162403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127162433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127162504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127162534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127162604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127162634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127162704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127162734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127162804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127162834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127162904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127162934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127163004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127163034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127163104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127163134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127163204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160127163234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127163304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127163334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127163404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127163434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127163504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127163534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127163604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127163634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127163704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127163734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127163804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127163834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127163904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127163934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127164004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127164034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127164104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127164134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127164204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127164234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127164304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127164334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127164404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127164434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127164504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127164534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127164604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127164634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127164704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127164734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127164804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127164834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127164904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127164934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127165004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127165034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127165104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127165134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127165204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127165235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127165305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127165335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127165405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127165435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127165505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127165535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127165605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160127165635,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160127165705,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160127165735,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160127165805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127165835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127165905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127165935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127170005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127170035,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160127170105,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160127170135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127170205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127170235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127170305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160127170335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127170405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160127170435,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160127170505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160127170535,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160127170605,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160127170635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127170705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127170735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127170805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127170835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127170905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127170935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127171005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127171035,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20160127171105,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160127171135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127171205,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160127171235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127171305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160127171335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127171405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127171435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127171505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127171535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127171605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127171635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127171705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127171735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127171805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127171835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127171905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127171935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127172005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127172035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127172105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127172135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127172205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127172235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127172305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127172335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127172405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127172435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127172505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127172535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127172605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127172636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127172706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127172736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127172806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127172836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127172906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127172936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127173006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127173036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127173106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127173136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127173206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127173236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127173306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127173336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160127173406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160127173436,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20160127173506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127173536,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160127173606,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
