UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161113171036,0.0,0.0,0.0,0.0,0.0,0.0,46.1,53.9
20161113171106,0.0,0.0,0.0,0.0,0.0,0.0,38.7,61.3
20161113171136,0.0,0.0,0.0,0.0,0.0,0.0,23.1,76.9
20161113171206,0.0,0.0,0.0,0.0,0.0,0.0,11.6,88.3
20161113171236,0.0,0.0,0.0,0.0,0.0,0.0,9.5,90.5
20161113171306,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161113171336,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20161113171406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113171436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113171506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113171536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113171606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113171636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113171706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113171736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113171806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113171836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113171906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113171936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113172006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113172036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113172106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113172136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113172206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113172236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113172306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113172336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113172406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113172436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113172506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113172536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113172606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113172636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113172706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113172736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113172806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113172836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113172906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113172936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113173006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113173036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113173106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113173136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113173206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113173236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113173306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113173336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113173406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113173436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113173506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113173536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113173606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113173636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113173706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113173736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113173806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113173836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113173906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113173936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113174006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113174036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113174106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113174136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113174206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113174236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113174306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113174437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113174707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113174737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113174807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113174837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113175037,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161113175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113175207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113175237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113175337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113175437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113175507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113175607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113175637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113175737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113175807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113175837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113175907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113175937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113180007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113180037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113180107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113180137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113180207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113180237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113180307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113180337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113180407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113180437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113180507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113180537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113180607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113180637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113180707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113180737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113180807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113180837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113180907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113180937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113181007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113181037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113181107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113181137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113181207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161113181237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113181307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113181337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113181407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113181437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113181507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113181537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113181607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113181637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113181707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113181738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113181808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113181908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113181938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113182008,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20161113182038,0.0,0.0,0.1,0.0,1.0,0.0,97.9,1.0
20161113182108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113182138,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20161113182208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113182238,0.0,0.0,0.0,0.0,1.3,0.0,98.2,0.5
20161113182308,0.0,0.0,0.0,0.0,1.3,0.0,98.2,0.5
20161113182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113182438,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20161113182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113182708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113182908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113182938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113183008,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20161113183038,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20161113183108,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20161113183138,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20161113183208,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20161113183238,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20161113183308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113183338,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20161113183408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113183438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113183508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161113183538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113183608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113183638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113183708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113183808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113183838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113183908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113183938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113184008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113184038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161113184108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113184138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113184208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113184238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113184308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113184338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113184408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113184438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113184508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113184538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113184608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113184638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113184708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113184738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161113184808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113184838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113184908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113184938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113185008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113185038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161113185108,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20161113185138,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.0
20161113185209,0.0,0.0,0.0,0.2,9.9,0.0,89.8,0.1
20161113185239,0.0,0.0,0.0,0.0,0.6,0.0,99.1,0.3
20161113185309,0.0,0.0,0.0,0.0,1.5,0.0,98.3,0.2
20161113185339,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20161113185409,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20161113185439,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20161113185509,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20161113185539,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20161113185609,0.0,0.0,0.0,0.3,0.5,0.0,98.5,0.7
20161113185639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161113185709,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20161113185739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161113185809,0.0,0.0,0.0,0.1,2.1,0.0,97.5,0.2
20161113185839,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20161113185909,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20161113185939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113190009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161113190039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113190109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113190139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113190209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113190239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113190309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113190409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113190439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113190509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113190539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113190609,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20161113190639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161113190709,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20161113190739,0.0,0.0,0.0,0.0,1.4,0.0,98.5,0.1
20161113190809,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20161113190839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113190909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161113190939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113191009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113191039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113191109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113191139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113191209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113191239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161113191309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113191339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113191409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161113191439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161113191509,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20161113191539,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20161113191609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161113191639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113191709,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20161113191739,0.0,0.1,0.0,0.1,0.1,0.0,99.7,0.0
20161113191809,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20161113191839,0.0,0.0,0.0,1.5,3.5,0.0,95.0,0.1
20161113191910,0.0,0.0,0.0,34.0,3.2,0.0,62.7,0.1
20161113191940,0.0,0.3,0.0,22.0,34.6,0.0,41.4,1.7
20161113192010,0.0,0.0,0.0,67.3,5.1,0.0,27.5,0.1
20161113192040,0.0,0.0,0.0,78.5,11.6,0.0,9.9,0.1
20161113192110,0.0,0.0,0.0,0.8,0.7,0.0,98.5,0.0
20161113192140,0.0,0.0,0.0,13.1,1.1,0.0,85.6,0.2
20161113192210,0.0,0.0,0.0,9.8,3.3,0.0,86.8,0.0
20161113192240,0.0,0.0,0.0,11.2,23.5,0.0,65.2,0.0
20161113192310,0.0,0.1,0.0,2.2,87.5,0.0,10.2,0.0
20161113192340,0.0,0.0,0.0,2.1,97.5,0.0,0.3,0.0
20161113192410,0.0,0.0,0.0,0.9,98.7,0.0,0.3,0.0
20161113192440,0.0,0.0,0.0,49.7,47.2,0.0,3.1,0.0
20161113192510,0.0,0.1,0.0,3.3,40.4,0.0,56.2,0.0
20161113192540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161113192610,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20161113192640,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.0
20161113192710,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20161113192740,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20161113192810,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20161113192840,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20161113192910,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20161113192940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113193010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161113193040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113193110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113193140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161113193210,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161113193240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113193310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113193340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113193410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113193440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113193510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113193540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113193640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113193710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113193740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113193810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113193840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113194010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113194110,0.0,0.1,0.0,47.2,5.4,0.0,43.3,4.0
20161113194140,0.0,0.4,0.0,6.6,0.9,0.0,89.8,2.4
20161113194210,0.0,0.0,0.0,0.9,0.2,0.0,98.8,0.1
20161113194240,0.0,0.3,0.0,0.7,0.5,0.0,98.3,0.2
20161113194310,0.0,0.9,0.0,4.5,7.0,0.0,85.7,1.9
20161113194340,0.0,0.1,0.0,2.7,15.5,0.0,81.7,0.1
20161113194410,0.0,0.0,0.0,4.4,14.9,0.0,80.6,0.0
20161113194440,0.0,0.0,0.1,5.2,20.4,0.0,72.0,2.3
20161113194510,0.0,0.0,0.0,0.2,0.5,0.0,99.1,0.2
20161113194540,0.0,0.0,0.0,3.0,0.5,0.0,96.5,0.1
20161113194610,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20161113194640,0.0,0.1,0.0,2.3,5.8,0.0,90.4,1.4
20161113194710,0.0,0.0,0.1,1.9,2.7,0.0,94.8,0.5
20161113194740,0.0,0.0,0.0,3.1,2.0,0.0,93.9,1.0
20161113194810,0.0,0.0,0.0,6.0,7.6,0.0,83.7,2.6
20161113194840,0.0,0.0,0.0,9.9,4.4,0.0,85.2,0.5
20161113194910,0.0,0.0,0.0,0.5,7.4,0.0,90.3,1.8
20161113194940,0.0,0.0,0.0,0.5,4.3,0.0,91.9,3.3
20161113195010,0.0,0.0,0.0,8.0,1.8,0.0,89.1,1.1
20161113195040,0.0,0.0,0.0,2.2,3.3,0.0,93.5,0.9
20161113195110,0.0,0.0,0.3,37.6,32.2,0.0,29.6,0.2
20161113195140,0.0,0.0,0.2,17.0,53.5,0.0,28.9,0.4
20161113195210,0.0,0.0,0.0,33.2,62.2,0.0,4.5,0.1
20161113195240,0.0,0.0,0.0,0.0,1.2,0.0,98.8,0.0
20161113195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113195341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161113195411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161113195441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113195511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113195541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113195611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113195641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113195711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113195741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113195811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113195841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113195911,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20161113195941,0.0,0.0,0.0,0.3,0.5,0.0,99.0,0.2
20161113200011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161113200041,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.2
20161113200111,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.1
20161113200141,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20161113200211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113200241,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20161113200311,0.0,0.0,0.0,0.0,0.1,0.0,89.3,10.5
20161113200341,0.0,0.0,0.0,0.0,1.0,0.0,76.8,22.1
20161113200411,0.0,0.0,0.0,0.0,0.3,0.0,96.2,3.5
20161113200441,0.0,0.0,0.0,0.0,0.1,0.0,96.2,3.7
20161113200511,0.0,0.0,0.0,0.1,0.5,0.0,98.6,0.8
20161113200541,0.0,0.0,0.0,0.0,0.6,0.0,98.2,1.2
20161113200611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113200641,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161113200711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161113200741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113200811,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161113200841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113200911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113200941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113201011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113201041,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20161113201111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113201141,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20161113201211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113201241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113201311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113201341,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
