UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161008192435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008192505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008192535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008192606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008192636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008192706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008192736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008192806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008192836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008192906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008192936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008193006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008193036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008193106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008193136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008193206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008193236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008193306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008193336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008193406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008193436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008193506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008193536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008193606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008193636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008193706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008193736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008193806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008193836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008193906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008193936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008194006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008194036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008194106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008194136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008194206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008194236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008194306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008194336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008194406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008194436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008194506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008194536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008194606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008194636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008194706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008194736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008194806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008194836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008194906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008194936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008195006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008195036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008195106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008195136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008195206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008195236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008195306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008195336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008195406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008195436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008195506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008195536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008195606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008195636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008195706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008195736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008195806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008195836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008195906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008195936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008200007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008200037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008200107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008200137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008200207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008200237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008200307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008200337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008200407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008200437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008200507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008200537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008200607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008200637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008200707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008200737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008200807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008200837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008200907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008200937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008201007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008201037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008201107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008201137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008201207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008201237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008201307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008201337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008201407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008201437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008201507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008201537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008201607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008201637,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161008201707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008201737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008201807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008201837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008201907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008201937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008202007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008202037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008202107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008202137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008202207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008202237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008202307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008202337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008202407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008202437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008202507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008202537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008202607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008202637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008202707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008202737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008202807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008202837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008202907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008202937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008203008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008203038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008203108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008203138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008203208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008203238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008203308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008203338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008203408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008203438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008203508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008203538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008203608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008203638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008203708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161008203738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008203808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008203838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008203908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008203938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008204008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008204038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008204108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008204138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008204208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008204238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008204308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008204338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008204408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008204438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008204508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008204538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008204608,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20161008204638,0.0,0.0,0.0,0.1,0.0,1.3,96.4,2.2
20161008204708,0.0,0.0,0.0,0.7,0.0,0.7,97.0,1.6
20161008204738,0.0,0.0,0.0,0.2,0.0,0.8,97.9,1.2
20161008204808,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20161008204838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008204908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008204938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008205008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008205038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008205108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008205138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008205208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008205238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008205308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008205338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008205408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008205438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008205508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008205538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008205608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008205638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008205708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008205738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008205808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008205838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008205908,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161008205938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008210008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008210038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008210108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008210139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008210209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008210239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008210309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008210339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008210409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008210439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008210509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008210539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008210609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008210639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008210709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008210739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008210809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008210839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008210909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008210939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008211009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008211039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008211109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008211139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008211209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008211239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008211309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008211339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008211409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008211439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008211509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008211539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008211609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008211639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008211709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008211739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008211809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008211839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008211909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008211939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008212009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161008212039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161008212109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161008212139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008212209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008212239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008212309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008212339,0.0,0.0,0.0,0.0,0.0,0.6,99.2,0.1
20161008212409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008212439,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20161008212509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008212539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008212609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008212639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008212709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008212739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008212809,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161008212839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008212909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008212939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008213009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008213039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008213109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008213139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008213209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008213239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008213309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008213339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008213409,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20161008213439,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20161008213509,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161008213540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008213610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008213640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008213710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008213740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008213810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008213840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008213910,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161008213940,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161008214010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008214040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008214110,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161008214140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008214210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008214240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008214310,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161008214340,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161008214410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008214440,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.1
20161008214510,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161008214540,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161008214610,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161008214640,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161008214710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008214740,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20161008214810,0.0,0.0,0.0,0.1,0.0,0.3,99.4,0.2
20161008214840,0.0,0.0,0.0,0.1,0.0,0.2,99.6,0.1
20161008214910,0.0,0.0,0.0,0.1,0.0,0.4,99.4,0.1
20161008214940,0.0,0.0,0.0,0.1,0.0,0.4,99.4,0.2
20161008215010,0.0,0.0,0.0,0.1,0.0,0.5,99.3,0.1
20161008215040,0.0,0.0,0.0,0.0,0.0,0.3,99.5,0.2
20161008215110,0.0,0.0,0.0,0.1,0.0,0.9,98.5,0.5
20161008215140,0.0,0.0,0.0,0.7,0.0,1.0,97.9,0.4
20161008215210,0.0,0.0,0.0,0.9,0.0,1.0,97.8,0.3
20161008215240,0.1,0.0,0.0,3.9,0.0,3.3,88.7,4.0
20161008215310,0.0,0.0,0.0,1.3,0.0,1.5,96.1,1.0
20161008215340,0.0,0.0,0.0,1.2,0.0,0.9,97.2,0.6
20161008215410,0.1,0.0,0.0,9.6,0.0,4.5,83.8,1.9
20161008215440,0.1,0.0,0.0,85.7,0.0,0.4,13.6,0.3
20161008215510,0.1,0.0,0.0,62.5,0.0,0.3,37.0,0.1
20161008215540,0.0,0.0,0.0,0.2,0.0,2.2,97.6,0.0
20161008215610,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161008215640,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20161008215710,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161008215740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161008215810,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20161008215840,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161008215910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161008215940,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161008220010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008220040,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20161008220110,0.0,0.0,0.0,0.8,0.0,0.9,97.1,1.2
20161008220140,0.0,0.0,0.0,0.3,0.0,0.4,99.1,0.2
20161008220210,0.0,0.0,0.0,0.1,0.0,0.5,99.2,0.2
20161008220240,0.0,0.0,0.0,0.0,0.0,0.3,99.3,0.3
20161008220310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008220340,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161008220410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161008220440,0.0,0.0,0.0,0.0,0.0,0.4,99.3,0.3
20161008220510,0.0,0.0,0.0,0.1,0.0,0.2,99.5,0.1
20161008220540,0.0,0.0,0.0,0.2,0.0,0.6,98.9,0.2
20161008220610,0.0,0.0,0.0,1.1,0.0,1.6,96.8,0.5
20161008220640,0.0,0.0,0.0,0.7,0.0,1.7,96.7,0.9
20161008220710,0.0,0.0,0.0,0.3,0.0,2.6,96.3,0.8
20161008220740,0.1,0.0,0.0,3.8,0.0,2.3,92.8,1.0
20161008220810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008220840,0.0,0.0,0.0,0.1,0.0,0.4,99.1,0.4
20161008220910,0.0,0.0,0.0,0.0,0.0,0.4,99.4,0.2
20161008220940,0.0,0.0,0.0,0.4,0.0,0.9,98.4,0.3
20161008221011,0.0,0.0,0.0,0.1,0.0,0.8,98.7,0.4
20161008221041,0.0,0.0,0.0,0.0,0.0,0.6,99.2,0.1
20161008221111,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20161008221141,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161008221211,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20161008221241,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161008221311,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161008221341,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161008221411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008221441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008221511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008221541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008221611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008221641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008221711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008221741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008221811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008221841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008221911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008221941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008222011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008222041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008222111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008222141,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161008222211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008222241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008222311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008222341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008222411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008222441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008222511,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161008222541,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161008222611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008222641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008222711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008222741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
