UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160214155601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214155631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214155701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214155731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214155801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214155831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214155901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214155931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214160031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214160101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214160131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214160201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214160231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214160301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214160331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214160431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214160501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214160531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214160601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214160631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214160701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214160731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214160801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214160831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214160901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214160931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214161032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214161102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214161132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214161202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214161232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214161302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214161332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214161402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214161432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214161502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214161532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214161602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214161632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214161702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214161732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214161802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214161832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214161902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214161932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214162002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214162032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214162102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214162132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214162202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214162232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214162302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214162332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214162402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214162432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214162502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214162532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214162602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214162632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214162702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214162732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214162802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214162832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214162902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214162932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214163002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214163032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214163102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214163132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214163202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214163232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214163302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214163332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214163402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214163432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214163632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214163702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214163733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214163803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214163833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214163903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214163933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214164003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214164033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160214164103,0.0,0.0,0.0,0.0,3.0,0.0,0.0,97.0
20160214164133,0.0,0.0,0.0,0.0,3.1,0.0,0.0,96.9
20160214164203,0.0,0.0,0.0,0.0,4.6,0.0,0.0,95.4
20160214164233,0.0,0.0,0.0,0.0,7.4,0.0,0.0,92.6
20160214164303,0.0,0.0,0.0,0.0,18.0,0.0,0.0,82.0
20160214164333,0.0,0.0,0.0,0.0,26.2,0.0,0.0,73.8
20160214164403,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20160214164433,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20160214164503,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20160214164533,0.0,0.0,0.0,0.0,78.8,0.0,0.0,21.2
20160214164603,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20160214164633,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20160214164703,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20160214164733,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20160214164803,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20160214164833,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20160214164903,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20160214164933,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20160214165003,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160214165033,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160214165103,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160214165133,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160214165203,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160214165233,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160214165303,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160214165333,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160214165403,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160214165433,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160214165503,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160214165533,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160214165603,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160214165633,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160214165703,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160214165733,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160214165803,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160214165833,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160214165903,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160214165933,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20160214170003,1.7,0.0,0.0,0.0,98.3,0.0,0.0,0.0
20160214170033,0.5,0.0,0.0,0.0,99.5,0.0,0.0,0.0
20160214170103,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160214170133,0.1,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20160214170203,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160214170233,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160214170303,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160214170333,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20160214170403,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160214170433,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160214170503,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160214170533,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160214170603,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160214170633,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160214170703,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160214170733,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160214170803,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160214170833,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160214170903,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20160214170933,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20160214171003,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160214171033,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160214171103,0.2,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20160214171133,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20160214171203,0.2,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20160214171234,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20160214171304,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20160214171334,27.3,0.0,0.0,0.0,72.6,0.0,0.0,0.0
20160214171404,26.7,0.2,0.0,0.0,73.1,0.0,0.0,0.0
20160214171434,29.7,0.0,0.0,0.0,70.3,0.0,0.0,0.0
20160214171504,45.7,0.0,0.0,0.0,54.3,0.0,0.0,0.0
20160214171534,83.5,0.0,0.0,0.0,16.5,0.0,0.0,0.0
20160214171604,54.3,0.1,0.0,0.0,45.6,0.0,0.0,0.0
20160214171634,0.2,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20160214171704,3.1,0.0,0.0,0.0,96.9,0.0,0.0,0.0
20160214171734,4.1,0.0,0.0,0.0,95.8,0.0,0.0,0.0
20160214171804,3.9,0.0,0.0,0.0,96.1,0.0,0.0,0.0
20160214171834,47.2,0.1,0.0,0.0,52.6,0.0,0.0,0.0
20160214171904,49.5,0.0,0.0,0.0,50.4,0.0,0.0,0.0
20160214171934,1.6,0.0,0.0,0.0,98.3,0.0,0.0,0.0
20160214172004,1.3,0.0,0.0,0.0,98.7,0.0,0.0,0.0
20160214172034,0.6,0.0,0.0,0.0,99.4,0.0,0.0,0.0
20160214172104,58.4,0.0,0.1,0.0,41.4,0.0,0.0,0.0
20160214172134,18.8,0.1,0.1,0.0,81.0,0.0,0.0,0.0
20160214172204,0.9,0.0,0.0,0.0,99.1,0.0,0.0,0.0
20160214172234,0.5,0.0,0.0,0.0,99.5,0.0,0.0,0.0
20160214172304,1.4,0.0,0.0,0.0,98.5,0.0,0.0,0.0
20160214172334,0.7,0.0,0.0,0.0,99.3,0.0,0.0,0.0
20160214172404,2.5,0.1,0.1,0.0,97.3,0.0,0.0,0.0
20160214172434,0.7,0.0,0.2,0.0,99.0,0.0,0.0,0.1
20160214172504,0.2,0.0,0.2,0.0,99.5,0.0,0.0,0.1
20160214172534,0.9,0.0,0.2,0.0,98.8,0.0,0.0,0.1
20160214172604,0.0,0.0,0.0,0.0,98.1,0.0,0.0,1.8
20160214172634,0.1,0.0,0.2,0.0,99.1,0.0,0.0,0.7
20160214172704,0.1,0.0,0.2,0.0,99.1,0.0,0.0,0.6
20160214172734,0.0,0.0,0.3,0.0,99.5,0.0,0.0,0.2
20160214172804,0.1,0.0,8.8,0.0,90.6,0.0,0.0,0.4
20160214172834,0.1,0.0,0.3,0.0,99.5,0.0,0.0,0.0
20160214172904,0.4,0.0,2.2,0.0,97.1,0.2,0.0,0.1
20160214172934,0.6,0.0,0.6,0.0,98.8,0.0,0.0,0.0
20160214173004,0.5,0.0,0.2,0.0,99.3,0.0,0.0,0.0
20160214173034,0.7,0.0,0.6,0.0,98.4,0.2,0.0,0.1
20160214173104,0.9,0.0,0.3,0.0,98.7,0.1,0.0,0.0
20160214173134,2.0,0.0,0.7,0.0,97.0,0.2,0.0,0.0
20160214173204,2.0,0.0,1.2,0.0,96.2,0.6,0.0,0.0
20160214173234,0.7,0.0,1.1,0.0,97.8,0.4,0.0,0.1
20160214173304,0.7,0.0,2.0,0.0,97.0,0.1,0.0,0.2
20160214173334,6.6,0.0,2.8,0.0,78.0,12.5,0.0,0.0
20160214173404,0.6,0.0,2.7,0.0,96.0,0.8,0.0,0.0
20160214173434,0.9,0.0,9.6,0.0,88.1,1.4,0.0,0.1
20160214173504,0.4,0.0,7.6,0.0,91.9,0.1,0.0,0.0
20160214173534,0.5,0.0,4.2,0.0,95.0,0.2,0.0,0.1
20160214173604,0.3,0.0,6.7,0.0,92.6,0.4,0.0,0.0
20160214173634,0.4,0.0,2.8,0.0,96.7,0.1,0.0,0.0
20160214173704,3.4,0.0,2.0,0.0,94.5,0.1,0.0,0.0
20160214173734,1.5,0.0,3.5,0.0,92.8,2.2,0.0,0.1
20160214173804,4.3,0.0,3.2,0.0,91.5,0.9,0.0,0.1
20160214173834,1.3,0.0,2.8,0.0,93.9,1.4,0.0,0.5
20160214173904,4.9,0.0,0.9,0.0,93.5,0.6,0.0,0.2
20160214173934,2.6,0.0,0.2,0.0,97.0,0.2,0.0,0.0
20160214174004,0.1,0.0,0.2,0.0,99.3,0.4,0.0,0.0
20160214174034,0.4,0.0,0.3,0.0,99.0,0.2,0.0,0.1
20160214174104,3.6,0.0,0.4,0.0,95.2,0.7,0.0,0.0
20160214174134,4.5,0.0,4.8,0.0,88.9,1.8,0.0,0.0
20160214174204,1.1,0.0,1.9,0.0,96.4,0.6,0.0,0.0
20160214174234,2.4,0.0,11.6,0.0,82.3,3.7,0.0,0.0
20160214174304,1.6,0.0,24.6,0.0,53.9,19.6,0.0,0.4
20160214174334,0.3,0.0,9.1,0.0,77.5,12.5,0.0,0.6
20160214174404,1.6,0.0,8.7,0.0,35.3,54.3,0.1,0.1
20160214174434,0.9,0.0,2.7,0.0,89.2,7.3,0.0,0.0
20160214174504,1.8,0.0,2.0,0.0,76.6,19.5,0.0,0.0
20160214174534,1.8,0.0,9.0,0.0,68.7,20.1,0.0,0.2
20160214174604,3.2,0.0,1.1,0.0,79.4,16.3,0.0,0.0
20160214174635,0.8,0.0,1.4,0.0,66.8,30.9,0.0,0.1
20160214174705,0.2,0.0,0.9,0.0,96.6,2.2,0.0,0.0
20160214174735,0.1,0.0,0.3,0.0,99.1,0.5,0.0,0.0
20160214174805,0.9,0.0,0.4,0.0,97.4,1.3,0.0,0.0
20160214174835,0.4,0.0,3.4,0.0,91.8,4.3,0.0,0.1
20160214174905,3.5,0.0,1.2,0.0,88.7,6.5,0.0,0.1
20160214174935,0.2,0.0,1.7,0.0,97.3,0.7,0.0,0.1
20160214175005,0.3,0.0,1.1,0.0,95.7,2.6,0.0,0.3
20160214175035,3.8,0.0,1.5,0.0,63.4,30.7,0.0,0.5
20160214175105,3.1,0.0,3.5,0.0,87.2,6.1,0.0,0.1
20160214175135,4.2,0.0,2.7,0.0,76.6,16.2,0.0,0.3
20160214175205,3.2,0.0,0.7,0.0,93.1,3.0,0.0,0.0
20160214175235,2.3,0.0,1.5,0.0,95.7,0.5,0.0,0.0
20160214175305,0.2,0.0,1.3,0.0,96.8,1.5,0.0,0.2
20160214175335,0.4,0.0,2.3,0.0,76.2,19.4,0.0,1.7
20160214175405,0.3,0.0,2.8,0.0,95.6,1.4,0.0,0.0
20160214175435,0.3,0.0,2.4,0.0,95.0,2.3,0.0,0.0
20160214175505,0.4,0.0,2.0,0.0,96.8,0.8,0.0,0.0
20160214175535,0.1,0.0,1.5,0.0,96.2,2.2,0.0,0.1
20160214175605,0.7,0.0,3.8,0.0,34.5,61.0,0.0,0.0
20160214175635,1.7,0.0,4.3,0.0,84.0,10.0,0.0,0.0
20160214175705,0.4,0.0,3.7,0.0,93.7,2.0,0.0,0.2
20160214175735,0.1,0.0,1.4,0.0,97.8,0.6,0.0,0.1
20160214175805,2.9,0.0,9.2,0.0,72.3,15.1,0.0,0.5
20160214175835,0.8,0.0,1.1,0.0,97.5,0.4,0.0,0.0
20160214175905,0.5,0.0,0.9,0.0,98.1,0.5,0.0,0.0
20160214175935,0.0,0.0,0.4,0.0,96.2,3.1,0.0,0.2
20160214180005,0.3,0.0,0.3,0.0,98.3,0.9,0.0,0.1
20160214180035,1.0,0.0,0.2,0.0,93.6,5.1,0.0,0.0
20160214180105,0.2,0.0,0.4,0.0,98.5,0.8,0.0,0.1
20160214180135,0.1,0.0,0.6,0.0,95.7,3.4,0.0,0.1
20160214180205,0.3,0.0,0.7,0.0,96.0,2.6,0.0,0.4
20160214180235,0.0,0.0,0.1,0.0,99.8,0.1,0.0,0.0
20160214180305,0.0,0.0,0.1,0.0,99.3,0.5,0.0,0.0
20160214180335,1.7,0.0,0.3,0.0,97.0,1.0,0.0,0.0
20160214180405,0.6,0.0,5.4,0.1,92.0,1.8,0.0,0.2
20160214180435,0.1,0.0,0.3,0.0,97.9,1.7,0.0,0.0
20160214180505,0.2,0.0,0.1,0.0,93.7,5.9,0.0,0.0
20160214180535,0.8,0.0,0.4,0.0,88.6,9.5,0.0,0.6
20160214180605,0.8,0.0,0.3,0.0,87.4,11.4,0.0,0.1
20160214180635,1.1,0.0,0.1,0.0,74.5,24.3,0.0,0.0
20160214180705,1.4,0.0,0.2,0.0,79.2,19.2,0.0,0.0
20160214180735,0.3,0.0,1.0,0.0,70.5,28.2,0.0,0.0
20160214180805,0.6,0.0,0.4,0.0,72.3,26.5,0.0,0.1
20160214180835,0.1,0.0,0.3,0.0,76.5,22.9,0.0,0.2
20160214180905,6.5,0.0,0.9,0.0,57.8,34.6,0.0,0.2
20160214180935,0.6,0.0,1.1,0.0,71.0,26.2,0.0,1.1
20160214181005,1.1,0.0,0.5,0.0,78.6,19.7,0.0,0.0
20160214181035,3.1,0.0,0.7,0.0,91.5,4.6,0.0,0.1
20160214181105,0.6,0.0,1.3,0.0,93.1,5.0,0.0,0.0
20160214181135,0.9,0.0,0.7,0.0,80.5,17.8,0.0,0.1
20160214181205,0.7,0.0,0.6,0.0,92.3,6.5,0.0,0.0
20160214181235,0.4,0.0,0.6,0.0,88.0,11.0,0.0,0.0
20160214181305,1.5,0.0,0.6,0.0,63.1,34.7,0.0,0.1
20160214181335,0.9,0.0,1.3,0.0,75.2,22.4,0.0,0.1
20160214181405,0.2,0.0,0.3,0.0,47.4,52.0,0.0,0.0
20160214181435,0.1,0.0,0.0,0.0,71.3,28.5,0.0,0.0
20160214181505,1.3,0.0,0.1,0.0,78.6,20.0,0.0,0.0
20160214181535,0.6,0.0,0.0,0.0,71.1,28.3,0.0,0.0
20160214181605,1.3,0.0,0.0,0.0,27.9,70.3,0.1,0.3
20160214181635,2.2,0.0,0.1,0.0,71.0,26.7,0.0,0.1
20160214181705,1.4,0.1,0.2,0.0,27.1,71.1,0.0,0.1
20160214181735,1.5,0.0,0.1,0.0,84.8,13.3,0.0,0.3
20160214181805,0.4,0.0,0.0,0.0,58.6,40.9,0.0,0.1
20160214181836,0.4,0.0,0.0,0.0,92.5,7.0,0.0,0.0
20160214181906,1.0,0.0,0.0,0.0,96.7,2.2,0.0,0.0
20160214181936,0.5,0.0,0.1,0.0,94.0,5.3,0.0,0.0
20160214182006,0.2,0.0,0.0,0.0,88.1,11.7,0.0,0.0
20160214182036,0.2,0.0,0.0,0.0,41.0,58.7,0.0,0.0
20160214182106,0.2,0.0,0.0,0.0,92.0,7.8,0.0,0.0
20160214182136,0.1,0.0,0.1,0.0,73.2,26.6,0.0,0.0
20160214182206,0.2,0.0,0.0,0.0,79.1,20.6,0.0,0.0
20160214182236,0.6,0.0,0.1,0.0,92.6,6.7,0.0,0.0
20160214182306,0.0,0.0,0.0,0.0,97.7,2.3,0.0,0.0
20160214182336,0.4,0.0,0.0,0.0,92.5,7.1,0.0,0.0
20160214182406,0.5,0.0,0.2,0.0,92.6,6.7,0.0,0.0
20160214182436,0.2,0.0,0.0,0.0,85.8,13.9,0.0,0.0
20160214182506,0.4,0.0,0.1,0.0,44.3,55.2,0.0,0.0
20160214182536,0.0,0.0,0.0,0.0,98.3,1.7,0.0,0.0
20160214182606,0.3,0.0,0.0,0.0,91.7,7.9,0.1,0.0
20160214182636,0.4,0.0,0.1,0.0,98.7,0.8,0.0,0.0
20160214182706,0.1,0.0,0.0,0.0,97.4,2.4,0.0,0.1
20160214182736,0.1,0.0,0.0,0.0,99.5,0.4,0.0,0.0
20160214182806,0.6,0.1,0.3,0.0,93.1,5.7,0.0,0.2
20160214182836,0.3,0.0,0.2,0.0,97.1,2.3,0.0,0.0
20160214182906,0.7,0.0,0.1,0.0,77.9,21.1,0.0,0.1
20160214182936,1.6,0.0,0.0,0.0,85.2,13.1,0.0,0.1
20160214183006,0.6,0.0,0.1,0.0,96.8,2.5,0.0,0.0
20160214183036,3.6,0.0,0.6,0.0,77.9,17.7,0.0,0.1
20160214183106,0.9,0.0,0.1,0.0,88.7,10.0,0.1,0.1
20160214183136,0.8,0.0,0.1,0.0,90.4,8.7,0.0,0.0
20160214183206,0.7,0.0,0.0,0.0,98.4,0.8,0.0,0.0
20160214183236,0.4,0.0,0.1,0.0,96.0,3.4,0.0,0.0
20160214183306,0.3,0.0,0.1,0.0,46.2,53.3,0.0,0.1
20160214183336,0.2,0.0,0.1,0.0,97.5,2.1,0.0,0.0
20160214183406,0.2,0.0,0.1,0.0,97.3,2.3,0.0,0.0
20160214183436,0.1,0.0,0.1,0.0,94.7,4.9,0.1,0.1
20160214183506,0.2,0.0,0.1,0.0,92.2,7.5,0.0,0.0
20160214183536,0.1,0.0,0.1,0.0,98.6,1.1,0.0,0.0
20160214183606,0.1,0.0,0.1,0.0,99.0,0.7,0.0,0.0
20160214183636,0.0,0.0,0.0,0.0,98.1,1.8,0.0,0.0
20160214183706,0.1,0.0,0.1,0.0,99.0,0.8,0.0,0.0
20160214183736,0.1,0.0,0.2,0.0,78.9,20.5,0.0,0.2
20160214183806,0.6,0.0,0.3,0.0,82.5,16.6,0.0,0.1
20160214183836,0.7,0.0,0.4,0.0,94.9,3.9,0.0,0.0
20160214183906,0.1,0.0,0.4,0.0,98.7,0.6,0.0,0.1
