UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160131174936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131175006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131175036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131175106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131175136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131175206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131175236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131175306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131175336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131175406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131175436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131175506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131175536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131175606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131175636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131175706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131175736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131175806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131175836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131175906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131175936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131180006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131180036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131180106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131180136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131180206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131180236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131180306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131180336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131180406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131180436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131180506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131180536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131180606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131180636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131180706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131180736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131180806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131180836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131180906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131180936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131181006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131181036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131181106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131181136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131181206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131181236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131181306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131181336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131181406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131181436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131181506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131181536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131181606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131181636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131181706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131181736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131181806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131181836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131181906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131181936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131182007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131182037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131182107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131182137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131182207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131182237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131182307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131182337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131182407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131182437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131182507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131182537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131182607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131182637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131182707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131182737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131182807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131182837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131182907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131182937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131183007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131183037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131183107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131183137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131183207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131183237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131183307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131183337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131183407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131183437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131183507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131183537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131183607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131183637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131183707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131183737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131183807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131183837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131183907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131183937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131184007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131184037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131184107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131184137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131184207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131184237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131184307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131184337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131184407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131184437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131184507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131184537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131184607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131184637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131184707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131184737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131184807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131184837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131184907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131184937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131185007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131185037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131185107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131185137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131185207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131185237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131185307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131185337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131185407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131185438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131185508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131185538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131185608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131185638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131185708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131185738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131185808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131185838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131185908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131185938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131190008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131190038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131190108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131190138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131190208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131190238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131190308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131190338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131190408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131190438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131190508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131190538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131190608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131190638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131190708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131190738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131190808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131190838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131190908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131190938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131191008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131191038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131191108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131191138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131191208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131191238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131191308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131191338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131191408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131191438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131191508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131191538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131191608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131191638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131191708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131191738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131191808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131191838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131191908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131191938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131192008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131192038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131192108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131192138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131192208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131192238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131192308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131192338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131192408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131192438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131192508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131192538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131192608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131192638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131192708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131192738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131192808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131192839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131192909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131192939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131193009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131193039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131193109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131193139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131193209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131193239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131193309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131193339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131193409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131193439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131193509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131193539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131193609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131193639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131193709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131193739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131193809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131193839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131193909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131193939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131194009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131194039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131194109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131194139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131194209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131194239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131194309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131194339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131194409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131194439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131194509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131194539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131194609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131194639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131194709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131194739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131194809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131194839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131194909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131194939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131195009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131195039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131195109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131195139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131195209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131195239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131195309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131195339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131195409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131195439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131195509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131195539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131195610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131195640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131195710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131195740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131195810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131195840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131195910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131195940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131200010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131200040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131200110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131200140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131200210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131200240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131200310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131200340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131200410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131200440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131200510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131200540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131200610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131200640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131200710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131200740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131200810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131200840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131200910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131200940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131201010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131201040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131201110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131201140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131201210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131201240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131201310,0.0,0.0,0.4,0.1,0.0,0.0,99.5,0.0
20160131201340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160131201410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131201440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131201510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160131201540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131201610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131201640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131201710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131201740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131201810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131201840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160131201910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131201940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131202010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131202040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131202110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131202140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131202210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131202240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131202310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131202340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131202410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131202440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131202510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131202540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131202610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131202640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131202710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131202740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131202810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131202840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131202910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131202940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131203011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131203041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131203111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131203141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131203211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131203241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131203311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131203341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131203411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131203441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131203511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131203541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131203611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131203641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131203711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131203741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131203811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131203841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131203911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131203941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131204011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131204041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131204111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131204141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131204211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131204241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131204311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131204341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131204411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131204441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131204511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131204541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131204611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131204641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131204711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131204741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131204811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131204841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131204911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131204941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131205011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131205041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131205111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131205141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131205211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160131205241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
