UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161011191135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011191205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011191235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011191305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011191335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011191405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011191436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011191506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011191536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011191606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011191636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011191706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011191736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011191806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161011191836,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161011191906,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20161011191936,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20161011192006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011192036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011192106,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161011192136,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20161011192206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011192236,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20161011192306,0.0,0.0,0.0,0.0,0.0,0.0,17.8,82.1
20161011192336,0.0,0.0,0.0,0.0,0.0,0.2,83.2,16.5
20161011192406,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20161011192436,0.0,0.0,0.0,0.0,0.0,1.8,93.4,4.8
20161011192506,0.0,0.0,0.0,0.0,0.0,0.8,96.0,3.1
20161011192536,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20161011192606,0.0,0.0,0.0,0.0,0.0,0.3,99.5,0.2
20161011192636,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161011192706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011192736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011192806,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161011192836,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161011192906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011192936,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161011193006,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20161011193036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011193106,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161011193136,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161011193206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011193236,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011193306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011193336,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161011193406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011193436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011193506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011193536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011193606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011193636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011193706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011193736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011193806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011193836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011193906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011193936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011194006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011194036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011194106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011194136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011194206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011194236,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161011194306,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161011194336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161011194406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011194436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011194506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011194536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011194606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011194636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011194706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011194736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161011194806,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20161011194837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011194907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011194937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011195007,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161011195037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011195107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011195137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011195207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011195237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011195307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011195337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161011195407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011195437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011195507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161011195537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011195607,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20161011195637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161011195707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011195737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011195807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011195837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011195907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011195937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011200007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011200037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011200107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011200137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011200207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011200237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011200307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011200337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011200407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011200437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011200507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011200537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011200607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011200637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011200707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011200737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011200807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011200837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011200907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011200937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011201007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011201037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011201107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011201137,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011201207,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011201237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011201307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011201337,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20161011201407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011201437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011201507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011201537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011201608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011201638,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011201708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011201738,0.0,0.0,0.0,0.0,0.0,10.7,89.3,0.0
20161011201808,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20161011201838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011201908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011201938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011202008,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011202038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011202108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011202138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011202208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011202238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011202308,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011202338,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161011202408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011202438,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011202508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011202538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011202608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011202638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011202708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011202738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011202808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011202838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011202908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011202938,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011203008,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161011203038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011203108,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011203138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011203208,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011203238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011203308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011203338,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20161011203408,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20161011203438,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011203508,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20161011203538,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20161011203608,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20161011203638,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011203708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011203738,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011203808,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20161011203838,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011203908,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20161011203938,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011204008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011204038,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20161011204108,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011204138,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011204208,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011204238,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011204308,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20161011204338,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20161011204408,0.0,0.0,0.0,0.0,0.0,21.1,78.9,0.0
20161011204438,0.0,0.0,0.0,0.0,0.0,11.4,88.6,0.0
20161011204508,0.0,0.0,0.0,0.0,0.0,13.3,86.7,0.0
20161011204538,0.0,0.0,0.0,0.0,0.0,6.9,93.1,0.0
20161011204608,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20161011204638,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20161011204708,0.0,0.0,0.0,0.0,0.0,3.0,97.0,0.0
20161011204738,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011204808,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161011204838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011204908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011204938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011205009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011205039,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011205109,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20161011205139,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161011205209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011205239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011205309,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011205339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011205409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011205439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011205509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011205539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011205609,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011205639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011205709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011205739,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011205809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011205839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011205909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011205939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011210009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011210039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011210109,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011210139,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161011210209,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011210239,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011210309,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161011210339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011210409,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20161011210439,0.0,0.0,0.0,0.0,0.0,3.1,96.9,0.0
20161011210509,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20161011210539,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20161011210609,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161011210639,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20161011210709,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20161011210739,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20161011210809,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20161011210839,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20161011210909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011210939,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161011211009,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011211039,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161011211109,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161011211139,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161011211209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011211239,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161011211309,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161011211339,0.0,0.0,0.0,0.0,0.0,2.8,97.2,0.0
20161011211409,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161011211439,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011211509,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011211539,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011211609,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20161011211639,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011211709,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20161011211739,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161011211809,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20161011211839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011211909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011211939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011212009,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011212039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011212109,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011212139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011212209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011212239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011212309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011212339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011212410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011212440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011212510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011212540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011212610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011212640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011212710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011212740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011212810,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161011212840,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011212910,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161011212940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011213010,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011213040,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20161011213110,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20161011213140,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011213210,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161011213240,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011213310,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161011213340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011213410,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20161011213440,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20161011213510,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011213540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011213610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011213640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011213710,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011213740,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011213810,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161011213840,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161011213910,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011213940,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20161011214010,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20161011214040,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011214110,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161011214140,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20161011214210,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011214240,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011214310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011214340,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011214410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011214440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011214510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011214540,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20161011214610,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161011214640,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011214710,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161011214740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011214810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011214840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011214910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011214940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011215010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011215040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011215110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011215140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011215211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011215241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011215311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011215341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011215411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011215441,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011215511,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161011215541,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20161011215611,0.0,0.0,0.0,0.0,0.0,8.4,91.6,0.0
20161011215641,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011215711,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161011215741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011215811,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011215841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011215911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011215941,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161011220011,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161011220041,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011220111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011220141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011220211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011220241,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161011220311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011220341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011220411,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161011220441,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161011220511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011220541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011220611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011220641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011220711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011220741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011220811,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161011220841,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011220911,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161011220941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011221011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011221041,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20161011221111,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20161011221141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011221211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011221241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011221311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011221341,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161011221411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011221441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
