UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160312184434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160312184504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160312184534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160312184604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160312184634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160312184704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160312184734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160312184804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160312184834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160312184904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160312184934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160312185004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160312185034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160312185104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160312185134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160312185204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160312185234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160312185304,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20160312185334,0.0,0.0,0.0,0.0,0.0,0.0,14.4,85.6
20160312185404,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20160312185434,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20160312185504,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20160312185534,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20160312185604,0.0,0.0,0.0,0.0,0.0,0.0,15.8,84.2
20160312185634,0.0,0.0,0.0,0.0,0.0,0.0,70.9,29.1
20160312185705,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.5
20160312185735,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20160312185805,0.0,0.0,0.0,0.0,0.0,0.0,82.2,17.8
20160312185835,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20160312185905,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20160312185935,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.4
20160312190005,0.0,0.0,0.0,0.0,0.0,0.0,89.9,10.1
20160312190035,0.0,0.0,0.0,0.0,0.0,0.0,39.4,60.6
20160312190105,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.7
20160312190135,0.0,0.0,0.0,0.0,0.0,0.0,82.2,17.7
20160312190205,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20160312190235,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20160312190305,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20160312190335,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312190405,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160312190435,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160312190505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312190535,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20160312190605,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160312190635,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20160312190705,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20160312190735,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312190805,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160312190835,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312190905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312190935,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160312191005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312191035,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160312191105,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160312191135,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20160312191205,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20160312191235,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20160312191305,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160312191335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312191405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312191435,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160312191505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312191535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312191605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312191635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312191705,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160312191735,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160312191805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312191835,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160312191905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312191935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312192005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312192035,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312192105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312192135,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20160312192205,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160312192235,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20160312192305,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160312192335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312192405,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160312192435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312192505,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20160312192535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312192605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312192635,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20160312192705,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20160312192735,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160312192805,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160312192835,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160312192905,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20160312192935,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160312193005,0.0,0.0,0.0,0.0,0.0,0.0,87.2,12.8
20160312193035,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160312193105,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160312193136,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20160312193206,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20160312193236,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160312193306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312193336,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20160312193406,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160312193436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312193506,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160312193536,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160312193606,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160312193636,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160312193706,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160312193736,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20160312193806,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160312193836,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160312193906,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20160312193936,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20160312194006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312194036,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20160312194106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312194136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312194206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312194236,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160312194306,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160312194336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312194406,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160312194436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312194506,0.0,0.0,0.0,0.4,0.0,0.0,99.1,0.5
20160312194536,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160312194606,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20160312194636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312194706,0.0,0.0,0.0,0.2,0.0,0.0,80.2,19.6
20160312194736,0.0,0.0,0.0,3.3,0.0,0.0,13.2,83.5
20160312194806,0.0,0.0,0.0,1.0,0.0,0.0,7.5,91.5
20160312194836,0.0,0.0,0.0,0.0,0.0,0.0,89.9,10.1
20160312194906,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.9
20160312194936,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160312195006,0.0,0.0,0.0,0.3,0.0,0.0,56.2,43.5
20160312195807,0.0,0.0,0.0,35.2,0.0,0.0,0.6,64.1
20160312195837,0.0,0.0,0.0,96.1,0.0,0.0,2.0,1.8
20160312195907,0.0,0.0,0.0,77.3,0.0,0.0,2.0,20.6
20160312195937,0.0,0.0,0.0,83.7,0.0,0.0,6.5,9.8
20160312200007,0.0,0.0,0.0,49.1,0.0,0.0,44.6,6.4
20160312200037,0.0,0.0,0.0,45.7,0.0,0.0,17.6,36.7
20160312200107,0.0,0.0,0.0,79.5,0.1,0.0,7.2,13.3
20160312200137,0.0,0.0,0.0,90.3,0.0,0.0,2.3,7.4
20160312200207,0.0,0.0,0.0,47.8,0.0,0.0,2.0,50.3
20160312200237,0.0,0.0,0.0,96.0,0.0,0.0,0.5,3.5
20160312200307,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20160312200337,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20160312200407,0.0,0.0,0.0,72.4,0.0,0.0,25.0,2.6
20160312200437,0.0,0.0,0.0,45.5,0.0,0.0,51.5,2.9
20160312200507,0.0,0.0,0.0,96.7,0.0,0.0,3.0,0.3
20160312200537,0.0,0.0,0.0,99.6,0.0,0.0,0.2,0.2
20160312200607,0.0,0.0,0.0,99.7,0.0,0.0,0.1,0.2
20160312200637,0.0,0.0,0.1,90.6,0.0,0.0,8.9,0.4
20160312200707,0.0,0.0,0.0,99.6,0.0,0.0,0.1,0.3
20160312200737,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20160312200807,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160312200837,0.0,0.0,0.1,99.7,0.0,0.0,0.1,0.1
20160312200907,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160312200937,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160312201007,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20160312201037,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.1
20160312201107,0.0,0.0,0.1,99.3,0.0,0.0,0.1,0.5
20160312201137,0.0,0.0,0.1,96.6,0.1,0.0,0.6,2.5
20160312201207,0.0,0.0,0.0,97.9,0.0,0.0,0.5,1.5
20160312201237,0.0,0.0,0.0,78.8,0.0,0.0,3.2,18.0
20160312201307,0.0,0.0,0.0,98.2,0.0,0.0,0.2,1.5
20160312201337,0.0,0.0,0.0,87.5,0.5,0.0,0.7,11.3
20160312201407,0.0,0.1,0.1,23.1,0.4,0.0,39.6,36.6
20160312201437,0.0,0.0,0.1,91.6,0.1,0.0,1.0,7.3
20160312201507,0.0,0.0,0.0,49.7,0.3,0.0,15.4,34.5
20160312201537,0.0,0.0,0.1,2.8,0.1,0.0,51.0,46.0
20160312201607,0.0,0.0,0.0,85.6,0.0,0.0,3.2,11.1
20160312201637,0.0,0.0,0.1,42.8,0.1,0.0,9.9,47.1
20160312201707,0.0,0.0,0.0,43.2,0.0,0.0,20.4,36.4
20160312201737,0.0,0.0,0.0,64.3,0.0,0.0,17.1,18.5
20160312201807,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20160312201837,0.0,0.0,0.0,1.0,0.0,0.0,87.7,11.3
20160312201907,0.0,0.0,0.0,2.2,0.0,0.0,29.5,68.3
20160312201937,0.0,0.0,0.0,77.8,0.0,0.0,9.6,12.6
20160312202007,0.0,0.0,0.0,63.3,0.1,0.0,34.4,2.2
20160312202037,0.0,0.0,0.1,50.2,0.1,0.0,47.1,2.4
20160312202107,0.0,0.0,0.3,69.2,0.4,0.0,24.5,5.6
20160312202137,0.0,0.0,0.1,60.1,0.2,0.0,4.6,35.0
20160312202207,0.0,0.0,0.0,98.5,0.0,0.0,0.1,1.4
20160312202237,0.0,0.0,0.0,99.7,0.0,0.0,0.0,0.2
20160312202307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160312202337,0.0,0.0,0.0,99.4,0.0,0.0,0.3,0.2
20160312202407,0.0,0.0,0.0,92.5,0.1,0.0,1.1,6.2
20160312202437,0.0,0.0,0.0,94.7,0.0,0.0,3.9,1.4
20160312202507,0.0,0.0,0.0,79.9,0.1,0.0,1.8,18.2
20160312202537,0.0,0.0,0.0,22.3,0.0,0.0,55.6,22.1
20160312202607,0.0,0.0,0.0,66.1,0.0,0.0,4.9,29.0
20160312202637,0.0,0.0,0.0,27.4,0.0,0.0,7.7,64.9
20160312202707,0.0,0.0,0.0,41.6,0.0,0.0,37.7,20.6
20160312202737,0.0,0.0,0.0,6.3,0.0,0.0,30.5,63.1
20160312202807,0.0,0.0,0.0,10.1,0.0,0.0,36.5,53.5
20160312202837,0.0,0.0,0.0,50.2,0.0,0.0,9.9,39.9
20160312202907,0.0,0.0,0.0,74.4,0.0,0.0,13.8,11.8
20160312202937,0.0,0.0,0.0,81.5,0.1,0.0,2.4,16.0
20160312203007,0.0,0.0,0.0,87.3,0.0,0.0,8.4,4.2
20160312203037,0.0,0.0,0.0,73.6,0.0,0.0,3.1,23.2
20160312203107,0.0,0.0,0.0,67.3,0.1,0.0,18.3,14.3
20160312203137,0.0,0.1,0.0,8.3,0.0,0.0,78.9,12.6
20160312203207,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160312203238,0.0,0.0,0.0,0.4,0.0,0.0,92.0,7.6
20160312203308,0.0,0.0,0.0,47.6,0.1,0.0,0.6,51.8
20160312203338,0.0,0.0,0.0,91.9,0.3,0.0,1.3,6.5
20160312203408,0.0,0.0,0.0,98.4,0.0,0.0,0.7,0.8
20160312204208,0.0,0.0,0.0,36.0,0.1,0.0,2.8,61.1
20160312205008,0.0,0.0,0.0,58.7,1.0,0.0,6.4,33.9
20160312205808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312205838,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160312205908,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160312205938,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160312210008,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20160312210038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312210108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160312210138,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160312210208,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160312210238,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20160312210308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312210338,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160312210408,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160312210438,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160312210508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312210538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312210608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312210639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312210709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312210739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312210809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312210839,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160312210909,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160312210939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312211009,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160312211039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312211109,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160312211139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312211209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312211239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312211309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312211339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312211409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312211439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312211509,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160312211539,0.0,0.0,0.0,1.2,0.0,0.0,97.5,1.2
20160312211609,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0
20160312211639,0.0,0.0,0.0,46.9,0.0,0.0,53.1,0.0
20160312211709,0.0,0.0,0.4,89.1,0.1,0.0,9.9,0.5
20160312211739,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20160312211809,0.0,0.0,0.1,99.5,0.0,0.0,0.4,0.0
20160312211839,0.0,0.0,0.0,98.6,0.0,0.0,1.3,0.1
20160312211909,0.0,0.0,0.0,94.9,0.0,0.0,4.3,0.8
20160312211939,0.0,0.0,0.0,4.0,0.0,0.0,95.9,0.1
20160312212009,0.0,0.0,0.0,28.1,0.0,0.0,71.0,0.8
20160312212039,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20160312212109,0.0,0.0,0.0,0.8,0.0,0.0,98.9,0.3
20160312212139,0.0,0.0,0.0,1.1,0.0,0.0,95.3,3.6
20160312212209,0.0,0.0,0.0,0.1,0.0,0.0,79.7,20.2
20160312212239,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20160312212309,0.0,0.0,0.0,0.0,0.0,0.0,73.4,26.5
20160312212339,0.0,0.0,0.0,0.1,0.0,0.0,78.9,21.0
20160312212409,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20160312212439,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160312212509,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20160312212539,0.0,0.0,0.0,1.6,0.0,0.0,88.5,9.8
20160312212609,0.0,0.0,0.0,3.4,0.0,0.0,91.3,5.2
20160312212639,0.0,0.0,0.1,80.8,0.0,0.0,11.9,7.2
20160312212709,0.0,0.0,0.0,69.0,0.0,0.0,7.9,23.1
20160312212739,0.0,0.0,0.0,66.5,0.0,0.0,3.9,29.6
20160312212809,0.0,0.0,0.0,98.2,0.0,0.0,0.4,1.4
20160312212839,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20160312212909,0.0,0.1,0.1,99.1,0.2,0.0,0.3,0.2
20160312212939,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20160312213009,0.0,0.2,0.2,99.4,0.0,0.0,0.1,0.0
20160312213039,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20160312213109,0.0,0.4,0.4,97.9,0.1,0.0,1.0,0.1
20160312213139,0.0,0.1,0.0,99.2,0.0,0.0,0.3,0.4
20160312213209,0.0,0.9,0.1,96.5,0.1,0.0,1.7,0.6
20160312213239,0.0,0.2,1.8,96.6,0.1,0.0,0.9,0.4
20160312213309,0.0,0.2,5.5,92.2,0.2,0.0,0.9,0.9
20160312213339,0.0,1.4,2.1,92.1,0.4,0.0,2.3,1.7
20160312213409,0.0,8.5,6.6,81.2,0.4,0.0,0.3,3.0
20160312213439,0.0,0.1,0.4,99.2,0.0,0.0,0.1,0.1
20160312213509,0.1,0.1,2.5,95.6,0.0,0.0,0.6,1.1
20160312213539,0.0,0.0,0.5,98.4,0.0,0.0,0.7,0.3
20160312213609,0.0,0.2,0.1,99.4,0.0,0.0,0.2,0.1
20160312213639,0.1,0.2,0.8,92.1,0.0,0.1,6.2,0.5
20160312213709,0.0,0.0,0.5,99.4,0.0,0.0,0.0,0.0
20160312213739,0.0,0.4,6.3,92.9,0.0,0.0,0.1,0.3
20160312213809,0.1,0.3,3.9,90.4,0.0,0.0,3.9,1.4
20160312213839,0.0,0.0,17.4,80.3,0.0,0.0,0.7,1.4
20160312213909,0.2,0.2,81.8,15.8,0.0,0.0,0.2,1.9
20160312213939,0.0,0.0,82.4,17.3,0.0,0.0,0.1,0.2
20160312214009,0.2,0.1,10.4,83.9,0.0,0.0,1.9,3.4
20160312214040,0.1,0.0,5.7,91.7,0.0,0.0,2.1,0.3
20160312214110,1.1,0.2,68.7,24.6,0.2,0.1,1.8,3.3
20160312214140,0.2,0.0,66.6,32.8,0.0,0.0,0.2,0.1
20160312214210,0.0,0.0,9.0,85.0,0.0,0.0,0.3,5.6
20160312214240,0.2,0.5,12.4,86.6,0.0,0.1,0.1,0.1
20160312214310,0.1,0.6,13.9,85.0,0.0,0.0,0.1,0.1
20160312214340,0.1,0.1,3.5,95.7,0.0,0.1,0.3,0.1
20160312214410,0.1,0.1,67.8,32.0,0.0,0.0,0.0,0.0
20160312214440,0.0,0.0,92.3,7.4,0.0,0.0,0.0,0.2
