UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161227161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227163407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227163437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227163507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227163537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227163607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227163637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227163707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227163737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227163807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227163837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227163907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227163937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227164007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227164037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227164107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227164137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227164207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227164237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227164307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227164337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227164407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227164437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227164507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227164607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227170238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227170308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227170338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227170408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227170438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227170508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227170538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227170608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227170638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227170708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227170738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227170808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227170838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227170908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227170938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227171008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227171038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227171108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227171138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227171208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227171238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227171308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227171338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227171408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227171438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227171508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227171538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227171608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227171638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227171708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227171738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227171838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227173639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227173709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227173739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227173809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227173839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227173909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227173939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227174009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227174039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227174109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227174139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227174209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227174239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227174309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227174339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227174409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227174439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227174509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227174539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227174609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227174639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227174709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227174739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227174809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227174839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227174909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227174939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227175009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227181110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227181140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227181210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227181240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227181310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227181340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227181410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227181440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227181510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227181540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227181610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227181640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227181710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227181740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227181810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227181840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227181910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227181940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227182010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227182040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227182110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227182140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227182240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161227182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227183811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227183841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227183911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227183941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227184011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227184041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227184111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227184141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227184211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227184241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227184311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227184341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227184411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227184441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227184511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227184541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227184611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227184641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227184711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227184741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227184811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227184841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227184911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227184941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227185011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227185041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227185111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227185141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227185211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227185241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227185311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227185341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227185411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227185441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227185511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227190641,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161227190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227191141,0.0,0.0,0.0,0.0,0.0,0.4,99.3,0.2
20161227191211,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20161227191242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227191312,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161227191342,0.0,0.0,0.0,0.1,0.0,1.1,98.7,0.1
20161227191412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227191442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227191512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227191542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227191612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227191642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227191712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227191742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227191812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227191842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227191912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227191942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227192012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227192042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227192112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227192142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227192212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227192242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
