UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160104163235,0.0,0.0,0.0,0.0,0.0,2.9,97.0,0.0
20160104163305,0.0,0.0,0.0,0.0,0.0,66.2,33.7,0.0
20160104163336,0.0,0.0,0.0,0.0,0.0,7.7,91.7,0.5
20160104163406,0.1,0.0,0.0,0.0,0.0,76.5,23.3,0.2
20160104163436,0.0,0.0,0.0,0.0,0.0,80.2,19.7,0.1
20160104163506,0.0,0.0,0.0,0.0,0.0,51.4,48.3,0.2
20160104163536,0.0,0.0,0.0,0.0,0.0,87.3,12.6,0.1
20160104163606,0.0,0.0,0.0,0.0,0.0,54.5,44.9,0.5
20160104163636,0.0,0.0,0.1,0.0,0.0,42.4,56.8,0.7
20160104163706,0.0,0.0,0.0,0.0,0.0,74.9,24.8,0.2
20160104163736,0.1,0.0,0.0,0.0,0.0,61.0,38.6,0.2
20160104163806,0.0,0.0,0.0,0.0,0.0,44.9,54.7,0.4
20160104163836,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20160104163906,0.1,0.0,0.0,0.0,0.0,45.8,54.1,0.0
20160104163936,0.2,0.0,0.0,0.0,0.0,41.3,58.0,0.4
20160104164006,0.0,0.0,0.0,0.0,0.0,89.6,10.3,0.1
20160104164036,0.1,0.0,0.0,0.0,0.0,44.3,55.2,0.3
20160104164106,0.0,0.0,0.0,0.0,0.0,72.7,27.0,0.2
20160104164136,0.3,0.0,0.1,0.1,0.0,46.2,52.3,1.0
20160104164206,0.6,0.0,0.0,0.0,0.0,38.3,59.9,1.1
20160104164236,0.1,0.0,0.0,0.0,0.0,98.8,1.0,0.1
20160104164306,0.1,0.0,0.0,0.0,0.0,95.6,3.9,0.3
20160104164336,0.5,0.0,0.0,0.0,0.0,93.1,5.1,1.3
20160104164406,0.2,0.0,0.1,0.0,0.0,89.1,10.2,0.4
20160104164436,0.0,0.0,0.4,0.0,0.0,69.6,29.3,0.6
20160104164506,0.2,0.0,0.1,0.0,0.0,84.1,14.7,0.9
20160104164536,0.0,0.0,0.3,0.0,0.0,36.9,60.8,1.9
20160104164606,0.1,0.0,0.0,0.0,0.0,93.5,5.8,0.5
20160104164636,0.3,0.0,0.1,0.0,0.0,92.5,6.8,0.3
20160104164706,1.3,0.0,0.1,0.0,0.0,89.2,9.3,0.2
20160104164736,0.5,0.0,0.2,0.2,0.0,32.3,65.6,1.2
20160104164806,0.6,0.0,0.0,0.0,0.0,78.7,19.7,1.0
20160104164836,0.2,0.0,0.0,0.0,0.0,80.6,19.0,0.1
20160104164906,0.1,0.0,0.0,0.0,0.0,86.5,13.5,0.0
20160104164936,0.5,0.0,0.0,0.0,0.0,97.0,2.5,0.0
20160104165006,0.0,0.0,0.0,0.0,0.0,88.0,11.9,0.0
20160104165036,0.4,0.0,0.0,0.0,0.0,93.3,5.9,0.3
20160104165106,0.5,0.0,0.0,0.0,0.0,85.9,13.3,0.3
20160104165136,0.3,0.0,0.0,0.0,0.0,70.1,29.5,0.1
20160104165206,0.2,0.0,0.0,0.0,0.0,67.4,31.8,0.5
20160104165236,0.2,0.0,0.0,0.0,0.0,92.9,6.9,0.0
20160104165306,0.6,0.0,0.1,0.0,0.0,64.1,35.0,0.1
20160104165336,0.2,0.0,0.1,0.1,0.0,68.1,31.0,0.5
20160104165406,0.1,0.0,0.0,0.0,0.0,96.2,3.7,0.0
20160104165436,0.6,0.0,0.2,0.1,0.0,30.0,68.6,0.5
20160104165506,0.1,0.0,0.1,0.1,0.0,74.3,23.6,1.7
20160104165536,0.1,0.0,0.0,0.1,0.0,37.9,61.4,0.5
20160104165606,0.3,0.0,0.1,0.0,0.0,45.5,53.9,0.1
20160104165636,0.2,0.0,0.0,0.0,0.0,20.7,78.8,0.3
20160104165706,0.0,0.0,0.0,0.0,0.0,22.9,76.8,0.2
20160104165736,0.3,0.0,0.0,0.0,0.0,68.3,31.2,0.3
20160104165806,0.4,0.0,0.1,0.1,0.0,44.9,54.1,0.4
20160104165836,0.1,0.0,0.0,0.0,0.0,23.5,75.8,0.6
20160104165906,0.2,0.0,0.0,0.0,0.0,60.9,38.6,0.3
20160104165936,0.0,0.0,0.0,0.0,0.0,1.3,98.4,0.2
20160104170006,0.4,0.0,0.0,0.0,0.0,70.6,28.6,0.4
20160104170036,0.2,0.0,0.5,0.1,0.0,43.8,55.3,0.1
20160104170106,0.2,0.0,0.0,0.0,0.0,87.2,12.4,0.1
20160104170136,0.6,0.0,0.1,0.1,0.0,41.2,57.2,0.7
20160104170206,1.1,0.0,0.1,0.1,0.0,48.0,50.5,0.3
20160104170236,1.9,0.0,0.0,0.1,0.0,60.5,37.3,0.2
20160104170306,0.2,0.0,0.1,0.2,0.0,20.9,77.5,1.1
20160104170336,0.6,0.0,0.1,0.0,0.0,15.8,82.9,0.4
20160104170406,0.2,0.0,0.4,0.3,0.0,16.3,82.4,0.3
20160104170436,0.3,0.0,0.4,0.2,0.0,24.7,74.3,0.2
20160104170506,0.3,0.0,0.1,0.1,0.0,11.6,87.6,0.2
20160104170536,0.1,0.0,0.0,0.0,0.0,22.9,77.0,0.0
20160104170606,0.1,0.0,0.5,0.1,0.0,15.3,83.7,0.2
20160104170636,0.3,0.0,0.1,0.4,0.0,17.4,80.8,1.0
20160104170706,0.6,0.0,0.1,0.0,0.0,66.8,32.1,0.3
20160104170737,0.4,0.0,0.4,0.6,0.0,64.6,33.0,1.0
20160104170807,0.5,0.0,0.2,0.7,0.0,25.6,72.5,0.5
20160104170837,0.9,0.0,0.2,0.2,0.0,68.7,29.6,0.3
20160104170907,0.2,0.0,0.1,0.1,0.0,71.8,27.7,0.1
20160104170937,0.7,0.0,0.4,0.4,0.1,13.2,84.2,0.9
20160104171007,2.0,0.0,1.3,1.7,0.3,23.0,71.6,0.2
20160104171037,0.9,0.0,4.3,2.7,0.1,26.8,64.2,1.0
20160104171107,0.4,0.0,1.5,0.3,0.2,25.9,69.5,2.3
20160104171137,0.4,0.0,0.7,0.4,0.0,70.0,28.2,0.3
20160104171207,0.9,0.0,3.2,1.0,0.1,56.3,37.3,1.2
20160104171237,0.6,0.0,0.5,0.5,0.0,46.3,50.6,1.5
20160104171307,0.6,0.0,0.5,0.1,0.0,81.4,16.7,0.7
20160104171337,0.6,0.0,0.3,3.1,0.0,7.7,87.5,0.7
20160104171407,1.1,0.0,0.1,3.3,0.0,3.3,92.1,0.1
20160104171437,0.8,0.0,0.2,0.3,0.1,51.3,46.6,0.6
20160104171507,0.3,0.0,0.0,2.8,0.0,4.5,91.8,0.5
20160104171537,22.6,0.0,0.3,4.4,0.1,38.9,33.3,0.3
20160104171607,19.8,0.0,0.1,8.5,0.3,50.9,19.8,0.6
20160104171637,50.4,0.0,0.1,3.6,0.3,38.5,7.0,0.0
20160104171707,6.7,0.0,0.0,5.6,0.0,19.5,67.7,0.4
20160104171737,42.8,0.0,0.1,5.1,0.3,5.8,45.6,0.3
20160104171807,39.6,0.0,0.0,1.6,0.0,35.7,23.1,0.0
20160104171837,7.1,0.0,0.0,0.9,0.0,65.5,26.5,0.0
20160104171907,13.3,0.0,0.0,0.0,0.0,83.4,3.2,0.1
20160104171937,9.9,0.0,0.0,0.1,0.0,81.3,8.7,0.0
20160104172007,10.0,0.0,0.0,0.3,0.0,88.9,0.8,0.0
20160104172037,1.6,0.0,0.0,0.2,0.0,93.8,4.3,0.0
20160104172107,2.2,0.0,0.0,0.4,0.0,27.8,69.3,0.3
20160104172137,4.8,0.0,0.0,0.3,0.1,66.3,27.6,0.8
20160104172207,0.3,0.0,0.0,0.1,0.0,66.6,32.4,0.5
20160104172237,0.9,0.0,0.1,0.9,0.0,15.8,81.5,0.8
20160104172307,0.4,0.0,0.1,0.2,0.0,42.4,56.0,0.9
20160104172337,0.3,0.0,0.0,0.3,0.0,35.5,63.7,0.2
20160104172407,1.6,0.0,0.1,0.2,0.0,62.7,35.0,0.4
20160104172437,2.2,0.0,0.1,0.2,0.0,17.0,79.6,0.8
20160104172507,2.9,0.0,0.0,0.0,0.0,44.3,52.1,0.7
20160104172537,34.4,0.1,0.2,5.5,0.2,26.7,32.5,0.3
20160104172607,1.1,0.0,0.0,0.1,0.0,65.9,32.4,0.5
20160104172637,1.6,0.0,0.1,0.6,0.1,20.0,74.9,2.8
20160104172707,0.3,0.0,0.0,0.2,0.0,30.4,63.9,5.2
20160104172737,1.7,0.0,0.2,0.3,0.0,72.1,24.8,0.9
20160104172807,1.2,0.0,0.6,0.3,0.0,25.5,71.5,0.9
20160104172837,1.4,0.0,0.3,0.5,0.0,71.0,26.0,0.8
20160104172907,0.1,0.0,0.0,0.0,0.0,83.3,16.2,0.4
20160104172937,0.1,0.0,0.0,0.1,0.0,68.4,31.2,0.2
20160104173007,0.1,0.0,0.0,0.1,0.0,44.1,55.5,0.3
20160104173037,0.1,0.0,0.1,0.0,0.0,52.3,46.8,0.8
20160104173107,0.1,0.0,0.1,0.0,0.0,32.1,67.5,0.2
20160104173137,0.1,0.0,0.0,0.0,0.0,87.7,11.9,0.3
20160104173207,0.1,0.0,0.0,0.0,0.0,89.3,10.0,0.5
20160104173237,0.2,0.0,0.0,0.0,0.0,65.0,34.4,0.3
20160104173307,0.2,0.0,0.0,0.0,0.0,72.2,27.4,0.2
20160104173337,0.3,0.0,0.1,0.3,0.0,58.0,40.5,0.7
20160104173407,0.2,0.0,0.0,0.0,0.0,85.9,13.7,0.1
20160104173437,0.4,0.0,0.1,0.1,0.0,53.8,45.5,0.1
20160104173508,0.1,0.0,0.0,0.1,0.0,16.5,83.2,0.2
20160104173538,0.1,0.0,0.0,0.0,0.0,77.0,22.7,0.2
20160104173608,0.1,0.0,0.0,0.0,0.0,19.4,77.8,2.6
20160104173638,1.1,0.0,0.0,0.0,0.0,80.7,17.7,0.5
20160104173708,1.0,0.0,0.0,0.0,0.0,93.3,4.9,0.8
20160104173738,0.2,0.0,0.0,0.0,0.0,59.0,40.7,0.1
20160104173808,0.2,0.0,0.0,0.0,0.0,76.7,19.8,3.3
20160104173838,0.2,0.0,0.2,0.1,0.0,45.3,50.4,3.9
20160104173908,0.0,0.0,0.0,0.0,0.0,55.0,44.7,0.3
20160104173938,0.6,0.0,0.1,0.2,0.0,44.4,50.7,4.1
20160104174008,0.1,0.0,0.2,0.3,0.0,40.6,57.9,0.8
20160104174038,0.1,0.0,0.1,0.1,0.0,54.9,44.1,0.7
20160104174108,0.2,0.0,0.1,0.1,0.0,70.7,28.2,0.8
20160104174138,0.2,0.0,0.0,0.0,0.0,90.8,8.8,0.1
20160104174208,0.2,0.0,0.0,0.0,0.0,58.2,41.3,0.3
20160104174238,1.8,0.0,0.2,0.9,0.1,22.1,73.2,1.7
20160104174308,0.3,0.0,0.1,0.0,0.1,44.8,50.8,4.0
20160104174338,1.5,0.0,0.5,0.4,0.1,24.0,71.8,1.7
20160104174408,0.3,0.0,0.3,0.0,0.0,37.5,55.6,6.2
20160104174438,0.2,0.0,0.1,0.0,0.0,80.6,12.5,6.5
20160104174508,0.6,0.0,0.1,0.5,0.2,36.7,57.0,4.9
20160104174538,0.6,0.0,0.2,0.1,0.2,45.4,51.5,2.0
20160104174608,0.3,0.0,0.1,0.1,0.0,81.0,18.2,0.3
20160104174638,0.9,0.0,0.0,0.0,0.0,91.9,6.6,0.6
20160104174708,3.0,0.0,0.1,0.1,0.1,76.6,18.8,1.2
20160104174738,5.7,0.0,0.0,0.0,0.1,85.7,7.5,0.9
20160104174808,0.4,0.0,0.0,0.0,0.0,87.9,11.6,0.1
20160104174838,1.3,0.0,0.0,0.0,0.0,80.5,17.0,1.2
20160104174908,0.5,0.0,0.0,0.0,0.0,84.2,15.2,0.1
20160104174938,0.1,0.0,0.0,0.0,0.0,84.1,15.1,0.7
20160104175008,0.1,0.0,0.0,0.0,0.0,78.5,21.1,0.2
20160104175038,0.0,0.0,0.0,0.0,0.0,49.4,50.2,0.3
20160104175108,0.3,0.0,0.0,0.1,0.0,77.2,21.9,0.5
20160104175138,0.2,0.0,0.0,0.0,0.0,56.1,42.6,1.1
20160104175208,0.2,0.0,0.0,0.1,0.0,29.2,69.7,1.0
20160104175238,0.1,0.0,0.0,0.0,0.0,61.8,37.7,0.3
20160104175308,0.0,0.0,0.0,0.0,0.0,54.4,45.5,0.0
20160104175338,0.1,0.0,0.0,0.0,0.0,33.2,66.5,0.1
20160104175408,0.0,0.0,0.0,0.0,0.0,33.7,65.5,0.7
20160104175438,0.0,0.0,0.0,0.0,0.0,42.8,57.1,0.0
20160104175508,0.1,0.0,0.0,0.0,0.0,26.4,73.3,0.3
20160104175538,0.0,0.0,0.0,0.0,0.0,82.8,17.1,0.1
20160104175608,0.6,0.0,0.0,0.0,0.0,53.0,46.3,0.1
20160104175638,0.1,0.0,0.0,0.0,0.0,70.2,29.7,0.1
20160104175708,0.1,0.0,0.0,0.0,0.0,67.3,32.5,0.1
20160104175738,0.2,0.0,0.0,0.0,0.0,81.4,18.3,0.1
20160104175808,0.1,0.0,0.0,0.0,0.0,44.1,55.5,0.3
20160104175838,0.0,0.0,0.0,0.0,0.0,8.6,91.4,0.0
20160104175908,0.0,0.0,0.0,0.0,0.0,55.1,44.8,0.1
20160104175938,0.1,0.0,0.0,0.0,0.0,42.1,57.5,0.3
20160104180008,0.1,0.0,0.0,0.1,0.0,28.6,69.7,1.4
20160104180038,0.0,0.0,0.0,0.0,0.0,50.2,49.6,0.1
20160104180108,0.2,0.0,0.0,0.0,0.0,55.5,44.2,0.2
20160104180138,0.0,0.0,0.0,0.0,0.0,38.3,61.4,0.2
20160104180208,0.0,0.0,0.0,0.0,0.0,29.7,70.2,0.0
20160104180238,0.0,0.0,0.0,0.0,0.0,59.1,40.4,0.4
20160104180308,0.0,0.0,0.0,0.0,0.0,10.2,89.2,0.5
20160104180338,0.0,0.0,0.0,0.0,0.0,33.1,66.8,0.1
20160104180408,0.0,0.0,0.0,0.0,0.0,9.3,90.6,0.1
20160104180438,0.0,0.0,0.0,0.0,0.0,19.7,80.1,0.2
20160104180508,0.0,0.0,0.0,0.0,0.0,72.9,26.9,0.2
20160104180538,0.2,0.0,0.0,0.0,0.0,55.8,43.7,0.3
20160104180608,0.0,0.0,0.0,0.0,0.0,13.8,86.0,0.2
20160104180638,0.0,0.0,0.0,0.0,0.0,10.5,89.1,0.4
20160104180708,0.1,0.0,0.0,0.1,0.0,18.7,81.0,0.2
20160104180738,0.0,0.0,0.0,0.0,0.0,40.3,59.2,0.5
20160104180808,0.2,0.0,0.0,0.0,0.0,53.9,45.7,0.1
20160104180838,0.2,0.0,0.0,0.0,0.0,54.0,45.1,0.6
20160104180909,1.1,0.0,0.0,0.1,0.0,61.9,35.7,1.2
20160104180939,0.4,0.0,0.0,0.0,0.0,69.6,29.4,0.6
20160104181009,1.4,0.0,0.0,0.0,0.0,42.5,55.8,0.3
20160104181039,0.0,0.0,0.0,0.0,0.0,70.3,29.3,0.3
20160104181109,0.0,0.0,0.0,0.0,0.0,42.5,57.3,0.2
20160104181139,0.0,0.0,0.0,0.0,0.0,24.4,74.3,1.2
20160104181209,0.1,0.0,0.0,0.0,0.0,55.8,43.8,0.2
20160104181239,0.1,0.0,0.0,0.0,0.0,34.3,64.7,0.8
20160104181309,0.5,0.0,0.0,0.1,0.0,81.2,18.2,0.1
20160104181339,0.1,0.0,0.0,0.0,0.0,77.7,21.6,0.6
20160104181409,0.1,0.0,0.0,0.0,0.0,74.3,25.5,0.1
20160104181439,0.2,0.0,0.0,0.0,0.0,84.9,14.8,0.1
20160104181509,0.1,0.0,0.0,0.0,0.0,64.3,35.5,0.0
20160104181539,0.1,0.0,0.0,0.0,0.0,75.4,24.4,0.1
20160104181609,0.0,0.0,0.0,0.0,0.0,38.2,61.6,0.1
20160104181639,0.3,0.0,0.0,0.0,0.0,86.6,13.1,0.0
20160104181709,0.3,0.0,0.0,0.0,0.0,89.0,10.6,0.2
20160104181739,0.3,0.0,0.0,0.0,0.0,25.7,73.3,0.7
20160104181809,0.5,0.0,0.0,0.1,0.0,22.8,76.0,0.6
20160104181839,0.2,0.0,0.0,0.1,0.0,20.5,78.1,1.0
20160104181909,0.1,0.0,0.0,0.2,0.0,21.3,74.7,3.8
20160104181939,0.0,0.0,0.0,0.0,0.0,44.6,54.9,0.4
20160104182009,0.1,0.0,0.0,0.0,0.0,25.1,74.3,0.5
20160104182039,0.0,0.0,0.0,0.0,0.0,50.0,49.0,0.9
20160104182109,0.1,0.0,0.0,0.0,0.0,78.8,21.0,0.1
20160104182139,0.1,0.0,0.0,0.0,0.0,38.6,61.1,0.2
20160104182209,0.1,0.0,0.0,0.0,0.0,76.6,22.9,0.4
20160104182239,0.0,0.0,0.0,0.0,0.0,49.9,49.7,0.3
20160104182309,0.0,0.0,0.0,0.0,0.0,56.4,43.3,0.3
20160104182339,0.1,0.0,0.0,0.1,0.0,65.2,31.7,2.9
20160104182409,0.1,0.0,0.0,0.0,0.0,71.9,27.0,0.8
20160104182439,0.2,0.0,0.0,0.0,0.0,84.5,15.0,0.3
20160104182509,0.5,0.0,0.0,0.0,0.0,89.7,9.4,0.3
20160104182539,0.9,0.0,0.0,0.0,0.0,96.4,2.5,0.3
20160104182609,0.5,0.0,0.0,0.2,0.0,53.3,45.5,0.6
20160104182639,0.3,0.0,0.0,0.0,0.0,96.8,2.6,0.2
20160104182709,0.2,0.0,0.0,0.0,0.0,95.6,4.2,0.0
20160104182739,5.3,0.0,0.0,1.4,0.0,34.8,58.5,0.1
20160104182809,0.1,0.0,0.0,0.0,0.0,77.3,22.5,0.1
20160104182839,0.0,0.0,0.0,0.0,0.0,94.7,5.2,0.1
20160104182909,0.6,0.0,0.0,0.0,0.0,88.7,10.6,0.1
20160104182939,0.1,0.0,0.0,0.0,0.0,77.6,21.5,0.8
20160104183009,0.8,0.0,0.0,0.0,0.0,90.6,7.9,0.7
20160104183039,0.3,0.0,0.0,0.1,0.0,84.2,12.2,3.2
20160104183109,0.1,0.0,0.0,0.0,0.0,78.6,21.1,0.1
20160104183139,0.3,0.0,0.0,0.1,0.0,55.3,43.5,0.8
20160104183209,0.1,0.0,0.0,0.0,0.0,87.3,12.5,0.2
20160104183239,0.5,0.0,0.0,0.0,0.0,89.5,9.3,0.8
20160104183309,0.1,0.0,0.0,0.1,0.0,9.2,90.1,0.5
20160104183339,0.2,0.0,0.0,0.0,0.0,48.7,50.2,0.8
20160104183409,0.1,0.0,0.0,0.1,0.0,84.7,14.9,0.2
20160104183439,0.7,0.0,0.0,0.0,0.0,93.4,5.8,0.1
20160104183509,0.1,0.0,0.0,0.0,0.0,72.6,26.0,1.3
20160104183539,0.0,0.0,0.0,0.0,0.0,89.7,10.0,0.2
20160104183609,0.0,0.0,0.0,0.0,0.0,57.0,42.9,0.1
20160104183639,0.0,0.0,0.0,0.0,0.0,58.4,41.3,0.2
20160104183709,0.0,0.0,0.0,0.0,0.0,48.9,49.7,1.4
20160104183739,0.0,0.0,0.0,0.0,0.0,39.7,60.1,0.1
20160104183809,0.0,0.0,0.0,0.0,0.0,67.5,32.3,0.2
20160104183839,0.0,0.0,0.0,0.0,0.0,87.8,11.7,0.5
20160104183909,0.0,0.0,0.0,0.0,0.0,43.5,56.3,0.2
20160104183939,0.1,0.0,0.0,0.0,0.0,60.5,38.4,1.0
20160104184009,0.0,0.0,0.0,0.0,0.0,93.0,6.9,0.0
20160104184039,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20160104184109,0.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0
20160104184139,0.0,0.0,0.0,0.0,0.0,89.2,10.8,0.0
20160104184209,0.0,0.0,0.0,0.0,0.0,88.6,11.3,0.1
20160104184239,0.0,0.0,0.0,0.0,0.0,91.1,8.8,0.1
20160104184310,0.2,0.0,0.0,0.0,0.0,93.8,5.6,0.3
20160104184340,0.0,0.0,0.0,0.0,0.0,39.6,60.3,0.1
20160104184410,0.2,0.0,0.0,0.0,0.0,85.8,13.7,0.3
20160104184440,0.0,0.0,0.0,0.0,0.0,85.5,13.6,0.8
20160104184510,0.0,0.0,0.0,0.0,0.0,96.6,3.2,0.1
20160104184540,0.1,0.0,0.0,0.0,0.0,71.9,27.8,0.2
20160104184610,0.1,0.0,0.0,0.0,0.0,87.2,12.2,0.5
20160104184640,0.0,0.0,0.0,0.0,0.0,90.1,9.7,0.2
20160104184710,0.0,0.0,0.0,0.0,0.0,93.1,6.7,0.1
20160104184740,0.1,0.0,0.0,0.0,0.0,67.7,29.5,2.6
20160104184810,0.0,0.0,0.0,0.0,0.0,95.2,4.7,0.2
20160104184840,0.0,0.0,0.0,0.0,0.0,91.3,8.4,0.4
20160104184910,0.1,0.0,0.0,0.1,0.0,86.3,12.1,1.4
20160104184940,0.0,0.0,0.0,0.0,0.0,84.0,15.9,0.1
20160104185010,0.0,0.0,0.0,0.0,0.0,96.3,3.5,0.1
20160104185040,0.2,0.0,0.0,0.0,0.0,83.8,15.7,0.2
20160104185110,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20160104185140,0.0,0.0,0.0,0.0,0.0,95.7,4.0,0.3
20160104185210,0.0,0.0,0.0,0.0,0.0,95.8,4.1,0.0
20160104185240,0.1,0.0,0.0,0.0,0.0,92.8,6.9,0.2
20160104185310,0.1,0.0,0.0,0.1,0.0,95.9,3.5,0.4
20160104185340,0.0,0.0,0.0,0.0,0.0,98.0,1.8,0.2
20160104185410,0.0,0.0,0.0,0.0,0.0,96.8,3.0,0.2
20160104185440,0.0,0.0,0.0,0.0,0.0,94.5,5.1,0.4
20160104185510,0.1,0.0,0.0,0.0,0.0,93.9,5.9,0.2
20160104185540,0.1,0.0,0.0,0.0,0.0,85.9,12.7,1.3
20160104185610,0.0,0.0,0.0,0.0,0.0,96.8,2.7,0.5
20160104185640,0.1,0.0,0.0,0.0,0.0,84.8,13.6,1.4
20160104185710,0.2,0.0,0.0,0.0,0.0,93.8,5.6,0.3
20160104185740,0.9,0.0,0.0,0.0,0.0,88.6,9.7,0.8
20160104185810,0.2,0.0,0.0,0.0,0.0,90.7,8.8,0.2
20160104185840,0.1,0.0,0.0,0.0,0.0,98.7,1.0,0.1
20160104185910,0.0,0.0,0.0,0.0,0.0,97.0,2.5,0.4
20160104185940,0.0,0.0,0.0,0.0,0.0,97.1,2.8,0.1
20160104190010,0.0,0.0,0.0,0.0,0.0,83.0,15.3,1.6
20160104190040,0.0,0.0,0.0,0.0,0.0,55.6,44.2,0.2
20160104190110,0.0,0.0,0.0,0.0,0.0,94.8,4.5,0.7
20160104190140,0.0,0.0,0.0,0.0,0.0,96.5,3.1,0.4
20160104190210,0.0,0.0,0.0,0.0,0.0,71.3,21.6,6.9
20160104190240,0.0,0.0,0.0,0.0,0.0,98.2,1.3,0.4
20160104190310,0.1,0.0,0.0,0.0,0.0,93.2,4.8,1.8
20160104190340,0.1,0.0,0.0,0.0,0.0,89.0,8.9,2.0
20160104190410,0.8,0.0,0.1,0.1,0.0,90.2,5.7,2.9
20160104190440,20.3,0.0,0.3,11.1,0.0,65.1,2.4,0.8
20160104190510,9.8,0.0,0.1,3.6,0.0,84.8,1.6,0.1
20160104190540,52.4,0.0,0.0,1.5,0.0,45.4,0.6,0.0
20160104190610,85.5,0.0,0.0,0.8,0.0,13.6,0.0,0.0
20160104190640,98.4,0.0,0.0,0.5,0.0,1.1,0.0,0.0
20160104190710,86.8,0.0,0.0,1.3,0.0,11.8,0.0,0.0
20160104190740,66.2,0.0,0.0,0.1,0.0,33.5,0.1,0.0
20160104190810,86.2,0.0,0.0,0.1,0.0,13.6,0.0,0.0
20160104190840,62.7,0.0,0.0,0.0,0.0,37.2,0.0,0.0
20160104190910,52.6,0.0,0.0,0.1,0.0,46.4,0.8,0.0
20160104190940,11.6,0.0,0.0,0.7,0.0,87.4,0.2,0.1
20160104191010,59.5,0.0,0.0,0.1,0.0,40.1,0.1,0.1
20160104191040,17.7,0.0,0.0,0.1,0.0,82.1,0.1,0.0
20160104191110,4.3,0.0,0.0,0.0,0.0,95.4,0.2,0.0
20160104191140,5.5,0.0,0.0,0.1,0.0,94.3,0.1,0.0
20160104191210,5.3,0.0,0.0,0.0,0.1,93.2,1.3,0.1
20160104191240,26.0,0.1,0.0,1.0,0.0,72.7,0.1,0.0
20160104191311,9.8,0.0,0.0,0.2,0.0,89.9,0.1,0.0
20160104191341,4.8,0.0,0.0,0.3,0.0,94.4,0.3,0.0
20160104191411,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20160104191441,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20160104191511,0.4,0.0,0.0,0.0,0.0,99.3,0.2,0.1
20160104191541,0.2,0.0,0.0,0.0,0.0,99.3,0.3,0.2
20160104191611,1.2,0.0,0.0,0.0,0.0,98.6,0.2,0.0
20160104191641,0.3,0.0,0.0,0.0,0.0,98.7,0.7,0.2
20160104191711,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20160104191741,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20160104191811,0.8,0.0,0.1,0.0,0.0,95.9,3.0,0.3
20160104191841,0.1,0.0,0.0,0.0,0.0,99.2,0.5,0.1
20160104191911,1.5,0.0,0.1,0.1,0.0,93.6,3.9,0.8
20160104191941,0.0,0.0,0.0,0.0,0.0,98.0,1.2,0.7
20160104192011,4.0,0.0,0.5,1.8,0.1,88.6,3.8,1.1
20160104192041,3.9,0.0,0.2,0.5,0.1,93.0,1.5,0.9
20160104192111,0.5,0.0,0.0,0.1,0.0,98.7,0.3,0.5
20160104192141,0.3,0.0,0.0,0.0,0.0,99.3,0.2,0.2
20160104192211,0.2,0.0,0.0,0.0,0.0,96.2,3.2,0.4
20160104192241,1.3,0.0,0.6,0.8,0.0,92.9,3.2,1.2
20160104192311,0.5,0.0,0.9,1.2,0.1,93.8,1.5,1.9
20160104192341,0.1,0.0,0.1,0.1,0.0,75.3,4.5,20.0
20160104192411,0.2,0.0,0.1,0.0,0.0,94.0,3.3,2.4
20160104192441,0.0,0.0,0.0,0.0,0.0,94.7,1.0,4.3
20160104192511,0.1,0.0,0.2,0.1,0.2,73.8,21.7,3.9
20160104192541,0.3,0.0,3.1,1.4,0.1,83.3,5.4,6.5
20160104192611,0.1,0.0,0.3,0.7,0.0,93.2,0.7,5.0
20160104192641,0.1,0.0,0.4,0.3,0.0,94.8,1.3,3.1
20160104192711,0.0,0.0,0.0,0.0,0.0,99.5,0.1,0.3
20160104192741,0.3,0.0,0.9,2.2,0.0,95.3,0.4,0.8
20160104192811,0.1,0.0,0.7,0.2,0.0,97.4,0.3,1.4
20160104192841,1.8,0.0,1.4,2.4,0.0,92.7,0.7,1.0
20160104192911,0.1,0.0,0.1,0.0,0.0,97.8,1.2,0.7
20160104192941,0.4,0.0,0.2,0.1,0.0,96.1,0.6,2.5
20160104193011,8.5,0.0,6.4,7.6,0.1,74.3,0.5,2.7
20160104193041,2.8,0.0,2.0,0.5,0.0,93.1,0.2,1.3
20160104193111,0.8,0.0,0.3,0.0,0.0,96.0,0.8,2.0
20160104193141,0.8,0.0,0.1,0.0,0.0,98.6,0.3,0.3
20160104193211,28.1,0.0,0.1,0.6,0.0,70.8,0.3,0.0
20160104193241,93.8,0.0,0.0,1.9,0.0,4.2,0.0,0.0
20160104193311,99.6,0.0,0.0,0.2,0.0,0.2,0.0,0.0
20160104193341,99.5,0.0,0.0,0.2,0.0,0.3,0.0,0.0
20160104193411,98.2,0.1,0.0,0.4,0.0,1.3,0.0,0.0
20160104193441,94.4,0.0,0.0,1.5,0.0,4.0,0.0,0.0
20160104193511,89.5,0.0,0.0,9.6,0.0,0.9,0.0,0.0
20160104193541,38.8,0.0,0.2,1.0,0.0,59.8,0.0,0.1
