UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161124135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161124135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161124135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161124135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161124135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161124135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161124135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161124135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161124135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161124140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161124140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161124140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161124140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161124140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161124140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161124140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161124140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161124140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161124140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161124140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161124140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161124140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161124140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161124140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161124140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161124140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161124140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161124140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161124140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161124141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161124141031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161124141101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161124141131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161124141201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161124141231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161124141301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161124141331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161124141401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161124141431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161124141501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161124141531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161124141601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161124141631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161124141701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161124141731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161124141801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161124141831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161124141901,0.0,0.0,0.0,0.0,88.5,0.0,0.0,11.4
20161124141931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161124142001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161124142031,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20161124142101,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20161124142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161124142202,0.0,0.0,0.0,0.0,2.8,0.0,0.0,97.2
20161124142232,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20161124142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161124142332,0.0,0.2,0.0,0.0,40.8,0.0,0.0,59.0
20161124142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161124142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161124142502,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20161124142532,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20161124142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161124142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161124142702,0.0,0.0,0.0,0.0,3.1,0.0,0.0,96.9
20161124142732,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20161124142802,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20161124142832,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20161124142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161124142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161124143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161124143032,0.0,0.0,0.0,0.0,9.3,0.0,0.0,90.7
20161124143102,0.0,0.0,0.0,0.0,89.8,0.0,0.0,10.2
20161124143132,0.0,0.0,0.0,0.0,40.0,0.0,0.0,60.0
20161124143202,0.0,0.0,0.0,0.0,42.9,0.0,0.0,57.1
20161124143232,0.0,0.4,0.0,0.0,86.5,0.0,0.0,13.1
20161124143302,0.0,0.0,0.0,0.0,18.2,0.0,0.0,81.8
20161124143332,0.0,0.0,0.0,0.0,4.4,0.0,0.0,95.5
20161124143402,0.0,0.0,0.0,0.2,2.5,0.0,0.2,97.0
20161124143432,0.0,0.0,0.0,0.1,75.0,0.0,0.1,24.8
20161124143502,0.0,0.0,0.0,0.0,11.2,0.0,0.0,88.8
20161124143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161124143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161124143632,0.0,0.0,0.0,0.9,7.5,0.0,10.2,81.4
20161124143832,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161124143902,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20161124143932,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161124144002,0.0,0.0,0.0,0.0,83.2,0.0,0.0,16.8
20161124144032,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20161124144102,0.0,0.0,0.0,0.0,66.3,0.0,0.0,33.7
20161124144132,0.0,0.0,0.0,0.0,97.1,0.0,0.0,2.9
20161124144202,0.0,0.0,0.0,0.0,6.2,0.0,0.0,93.8
20161124144232,0.0,0.0,0.0,0.0,55.0,0.0,0.0,45.0
20161124144302,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20161124144332,0.0,0.0,0.0,0.0,82.0,0.0,0.0,18.0
20161124144402,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20161124144432,0.0,0.0,0.0,0.0,22.8,0.0,0.0,77.2
20161124144502,0.0,0.0,0.0,0.0,91.1,0.0,0.0,8.9
20161124144532,0.0,0.0,0.0,0.0,62.4,0.0,0.0,37.6
20161124144602,0.0,0.0,0.0,0.0,38.6,0.0,0.0,61.4
20161124144632,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20161124144702,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20161124144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161124144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161124144832,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20161124144902,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20161124144932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161124145003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161124145033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161124145103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161124145133,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20161124145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161124145233,0.0,0.0,0.0,0.0,21.7,0.0,0.0,78.3
20161124145303,0.0,0.0,0.0,0.0,39.7,0.0,0.0,60.3
20161124145333,0.0,0.0,0.0,0.0,9.4,0.0,0.1,90.4
20161124145403,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20161124145433,0.0,0.0,0.0,0.1,0.7,0.0,0.1,99.1
20161124145503,0.0,0.0,0.0,1.1,4.8,0.0,0.3,93.8
20161124145533,0.0,0.0,0.0,0.7,14.0,0.0,0.2,85.1
20161124145603,0.0,0.5,0.0,12.1,11.2,0.0,1.0,75.1
20161124145633,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20161124145703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161124145733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161124145803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161124145833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161124145903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161124145933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161124150003,0.0,0.0,0.0,0.4,95.9,0.0,0.0,3.7
20161124150033,0.0,0.3,0.0,22.0,77.2,0.0,0.0,0.6
20161124150103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161124150133,0.0,0.0,0.0,99.2,0.8,0.0,0.0,0.0
20161124150203,0.0,0.0,0.0,98.8,1.1,0.0,0.0,0.1
20161124150233,0.0,0.0,0.0,89.0,1.3,0.0,1.4,8.3
20161124150303,0.0,0.0,0.0,26.5,0.0,0.0,26.7,46.9
20161124150333,0.0,0.0,0.0,10.3,0.0,0.0,32.6,57.0
20161124150403,0.0,0.0,0.1,19.8,0.1,0.0,71.0,9.0
20161124150433,0.0,0.0,0.0,0.7,0.5,0.0,3.0,95.8
20161124150503,0.3,0.1,0.0,45.7,7.5,0.0,6.8,39.7
20161124150533,0.0,0.0,0.0,99.6,0.0,0.0,0.1,0.3
20161124150603,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161124150633,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161124150703,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161124150733,0.0,0.0,0.0,89.5,0.0,0.0,7.6,2.8
20161124150803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161124150833,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161124150903,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161124150933,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161124151003,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161124151033,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20161124151103,0.0,0.0,0.0,97.8,0.0,0.0,2.2,0.0
20161124151133,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20161124151203,0.0,0.0,0.0,85.6,0.0,0.0,14.3,0.0
20161124151233,0.0,0.0,0.0,77.5,0.0,0.0,22.5,0.0
20161124151303,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20161124151333,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161124151403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124151433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124151503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124151533,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161124151603,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20161124151633,0.0,0.0,0.0,19.3,0.0,0.0,80.7,0.0
20161124151703,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161124151733,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20161124151803,0.0,0.0,0.0,84.9,0.0,0.0,15.1,0.0
20161124151833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124151903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124151933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124152003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124152033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124152103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124152133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124152203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124152234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124154034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124154104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124154134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124154204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124154234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124154434,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161124154504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124154534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124154604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124154634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124154704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124154834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124154904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124154934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124155004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124155034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124155104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124155134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124155204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124155234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124155304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124155334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124155404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124155434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124155504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124155534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124155604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124155634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124155735,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161124155805,0.0,0.0,0.0,3.9,0.0,0.0,96.1,0.0
20161124155835,0.0,0.0,0.0,45.9,0.0,0.0,54.1,0.0
20161124155905,0.0,0.0,0.0,48.6,0.0,0.0,51.4,0.0
20161124155935,0.0,0.0,0.0,14.3,0.0,0.0,85.7,0.0
20161124160005,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161124160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124160305,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161124160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124160435,0.0,0.0,0.0,4.2,0.0,0.0,95.8,0.0
20161124160505,0.0,0.0,0.0,97.5,0.0,0.0,2.5,0.0
20161124160535,0.0,0.0,0.0,87.8,0.0,0.0,12.2,0.0
20161124160605,0.0,0.0,0.0,13.4,0.0,0.0,86.6,0.0
20161124160635,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161124160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124161105,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20161124161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124162205,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20161124162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124162335,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161124162405,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20161124162435,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161124162505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124162535,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161124162605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124162635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124162705,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161124162735,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161124162805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124162835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124162905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124162935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124163005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124163035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124163306,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161124163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124163436,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20161124163506,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20161124163536,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20161124163606,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20161124163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124163836,0.0,0.0,0.0,8.9,0.0,0.0,91.1,0.0
20161124163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124164036,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161124164106,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
