UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160118150732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160118150802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160118150832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160118150902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160118150932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160118151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160118151032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160118151102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160118151132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160118151202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160118151232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160118151302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160118151332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160118151402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160118151432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160118151502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160118151532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160118151602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160118151632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160118151702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160118151732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160118151802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160118151832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160118151902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160118151932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160118152002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160118152032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160118152102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160118152132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160118152202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160118152232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160118152302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160118152332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160118152402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160118152432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160118152502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160118152532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160118152602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160118152632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160118152702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160118152732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160118152802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160118152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160118152903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160118152933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160118153003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160118153033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160118153103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160118153133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160118153203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160118153233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160118153303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160118153333,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20160118153403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160118153433,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160118153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20160118153533,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160118153603,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160118153633,0.0,0.0,0.0,0.0,0.6,0.1,0.1,99.2
20160118153703,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20160118153733,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160118153803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160118153833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160118153903,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20160118153933,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160118154003,0.0,0.0,0.0,0.0,0.8,0.1,0.2,99.0
20160118154033,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20160118154103,0.0,0.0,0.0,0.0,1.5,0.4,0.2,97.9
20160118154133,0.0,0.0,0.0,0.0,1.9,0.3,0.1,97.8
20160118154203,0.1,0.0,0.0,0.0,3.0,0.3,0.4,96.2
20160118154233,0.0,0.0,0.0,0.0,1.3,0.5,0.1,98.1
20160118154303,0.0,0.0,0.0,0.0,0.1,1.6,0.2,98.2
20160118154333,0.0,0.0,0.0,0.0,0.3,0.2,0.1,99.5
20160118154403,0.0,0.0,0.0,0.0,0.2,0.4,0.1,99.2
20160118154433,0.0,0.0,0.0,0.0,0.2,1.6,0.1,98.1
20160118154503,0.0,0.0,0.0,0.0,0.1,0.8,0.0,99.0
20160118154533,0.0,0.0,0.0,0.0,0.6,9.0,0.3,90.0
20160118154603,0.1,0.0,0.0,0.0,2.3,2.6,0.3,94.8
20160118154633,0.0,0.0,0.0,0.0,0.3,0.6,0.2,99.0
20160118154703,0.0,0.0,0.0,0.0,0.2,0.1,0.1,99.7
20160118154733,0.0,0.0,0.0,0.0,0.3,0.2,0.3,99.2
20160118154803,0.0,0.0,0.0,0.0,0.8,1.3,0.3,97.6
20160118154833,0.0,0.0,0.0,0.0,0.6,0.5,0.7,98.2
20160118154903,0.0,0.0,0.0,0.0,1.0,2.8,1.2,94.9
20160118154933,0.0,0.0,0.0,0.0,0.4,9.9,0.3,89.3
20160118155003,0.0,0.0,0.0,0.0,0.2,3.3,0.3,96.1
20160118155033,0.0,0.0,0.0,0.0,0.3,3.4,0.3,96.0
20160118155103,0.0,0.0,0.0,0.0,0.6,10.7,0.4,88.4
20160118155133,0.0,0.0,0.0,0.0,0.3,11.4,0.8,87.5
20160118155203,0.0,0.0,0.0,0.0,0.8,1.3,1.3,96.6
20160118155233,0.0,0.0,0.0,0.0,0.5,2.4,1.5,95.6
20160118155303,0.0,0.0,0.0,0.0,0.6,4.1,0.4,94.8
20160118155333,0.0,0.0,0.0,0.0,1.0,2.5,1.3,95.2
20160118155403,0.0,0.0,0.0,0.0,0.9,3.1,0.4,95.5
20160118155433,0.0,0.0,0.0,0.0,1.4,4.4,0.6,93.6
20160118155503,0.0,0.0,0.0,0.0,1.1,22.1,0.9,75.8
20160118155533,0.0,0.0,0.0,0.0,4.9,11.3,1.4,82.4
20160118155603,0.0,0.0,0.0,0.0,0.7,20.9,6.2,72.2
20160118155633,0.0,0.0,0.0,0.0,0.5,62.6,1.9,35.0
20160118155703,0.0,0.0,0.0,0.0,1.6,20.8,3.7,73.8
20160118155733,0.0,0.0,0.0,0.0,0.5,39.4,3.7,56.4
20160118155804,0.0,0.0,0.0,0.0,1.7,26.8,3.3,68.2
20160118155834,0.1,0.0,0.0,0.0,2.4,58.9,6.3,32.3
20160118155904,0.0,0.0,0.0,0.0,1.8,45.3,0.7,52.0
20160118155934,0.0,0.0,0.0,0.0,1.4,76.1,4.9,17.6
20160118160004,0.0,0.0,0.0,0.0,0.1,21.0,0.8,78.1
20160118160034,0.0,0.0,0.0,0.0,2.7,41.4,2.6,53.3
20160118160104,0.1,0.0,0.0,0.0,3.8,35.8,3.2,57.1
20160118160134,0.0,0.0,0.0,0.0,3.0,67.4,4.3,25.2
20160118160204,0.0,0.0,0.0,0.0,0.6,53.8,2.1,43.5
20160118160234,0.1,0.0,0.0,0.0,2.1,53.8,7.3,36.7
20160118160304,0.0,0.0,0.0,0.0,1.8,44.5,3.4,50.3
20160118160334,0.0,0.0,0.0,0.0,1.0,24.7,4.6,69.6
20160118160404,0.0,0.0,0.0,0.0,0.5,62.6,1.9,35.0
20160118160434,0.1,0.0,0.0,0.0,0.6,11.3,4.7,83.3
20160118160504,0.1,0.0,0.1,0.0,3.9,25.6,6.7,63.6
20160118160534,0.0,0.0,0.0,0.0,1.9,49.0,6.2,42.8
20160118160604,0.1,0.0,0.0,0.0,2.1,23.6,6.5,67.7
20160118160634,0.1,0.0,0.0,0.0,1.1,12.3,2.4,84.1
20160118160704,0.0,0.0,0.0,0.0,0.6,39.5,6.1,53.8
20160118160734,0.0,0.0,0.0,0.0,0.2,56.3,7.1,36.3
20160118160804,0.0,0.0,0.0,0.0,0.8,50.7,5.9,42.5
20160118160834,0.1,0.0,0.0,0.0,1.0,18.9,3.0,77.0
20160118160904,0.0,0.0,0.0,0.0,0.7,4.5,2.1,92.7
20160118160934,0.1,0.0,0.0,0.0,1.9,39.6,12.1,46.3
20160118161004,0.1,0.0,0.0,0.0,1.6,46.8,12.6,38.9
20160118161034,0.1,0.0,0.0,0.0,0.9,20.3,7.1,71.6
20160118161104,0.1,0.0,0.0,0.0,1.4,34.6,5.9,58.0
20160118161134,0.2,0.0,0.0,0.0,1.9,35.4,23.7,38.9
20160118161204,0.1,0.0,0.0,0.0,3.0,17.6,18.3,60.9
20160118161234,0.1,0.0,0.0,0.0,1.4,14.8,13.6,70.2
20160118161304,0.1,0.0,0.0,0.0,0.8,60.4,7.2,31.5
20160118161334,0.1,0.0,0.0,0.0,1.0,10.0,15.0,74.0
20160118161404,0.1,0.0,0.0,0.0,1.1,33.3,21.1,44.5
20160118161434,0.1,0.0,0.0,0.0,1.6,11.6,11.0,75.8
20160118161504,0.0,0.0,0.0,0.0,7.0,2.2,15.0,75.7
20160118161534,0.1,0.0,0.0,0.0,5.7,9.0,16.3,68.9
20160118161604,0.0,0.0,0.0,0.0,6.2,5.1,9.3,79.4
20160118161634,0.0,0.0,0.0,0.0,0.8,8.9,2.5,87.8
20160118161704,0.0,0.0,0.0,0.0,2.7,5.6,5.5,86.2
20160118161734,0.1,0.0,0.0,0.0,9.6,20.6,5.3,64.2
20160118161804,0.1,0.0,0.0,0.0,3.5,6.1,5.8,84.5
20160118161834,0.1,0.0,0.0,0.0,1.7,15.5,7.4,75.3
20160118161904,0.1,0.0,0.0,0.0,0.9,9.4,25.9,63.7
20160118161934,0.0,0.0,0.0,0.0,1.1,5.3,12.3,81.3
20160118162004,0.0,0.0,0.0,0.0,1.0,0.4,1.8,96.8
20160118162034,0.0,0.0,0.0,0.0,0.6,3.6,17.9,77.9
20160118162104,0.1,0.0,0.0,0.0,5.4,5.0,13.6,75.9
20160118162134,0.0,0.0,0.0,0.0,1.0,1.0,8.9,89.1
20160118162204,0.3,0.0,0.0,0.0,4.6,0.5,16.8,77.8
20160118162234,0.0,0.0,0.0,0.0,0.4,0.1,2.5,97.0
20160118162304,0.0,0.0,0.0,0.0,0.2,1.3,39.1,59.4
20160118162334,0.1,0.0,0.0,0.0,0.7,6.8,3.1,89.4
20160118162404,0.2,0.0,0.0,0.0,1.3,5.6,31.5,61.3
20160118162434,0.0,0.0,0.0,0.0,0.4,0.8,2.1,96.7
20160118162504,0.1,0.0,0.0,0.0,0.9,7.2,6.1,85.7
20160118162534,0.0,0.0,0.0,0.0,0.2,0.3,1.4,98.1
20160118162604,0.0,0.0,0.0,0.0,1.1,4.1,23.7,71.1
20160118162634,0.0,0.0,0.0,0.0,0.6,6.0,2.8,90.6
20160118162704,0.0,0.0,0.0,0.0,0.2,0.6,5.4,93.7
20160118162734,0.1,0.0,0.0,0.0,1.0,11.3,16.4,71.1
20160118162804,0.0,0.0,0.0,0.0,1.2,35.4,5.3,58.0
20160118162834,0.0,0.0,0.0,0.0,1.6,48.5,9.4,40.4
20160118162904,0.0,0.0,0.0,0.0,1.5,5.4,5.5,87.6
20160118162934,0.0,0.0,0.0,0.0,0.9,1.9,12.8,84.4
20160118163004,0.0,0.0,0.0,0.0,0.5,7.3,13.2,79.0
20160118163035,0.1,0.0,0.0,0.0,1.2,12.4,20.6,65.7
20160118163105,0.0,0.0,0.0,0.0,0.3,22.2,4.5,73.0
20160118163135,0.0,0.0,0.0,0.0,0.2,2.5,9.5,87.8
20160118163205,0.1,0.0,0.0,0.0,2.2,10.5,11.3,75.9
20160118163235,0.0,0.0,0.0,0.0,0.8,2.7,4.8,91.7
20160118163305,0.0,0.0,0.0,0.0,0.2,9.0,5.6,85.3
20160118163335,0.1,0.0,0.0,0.0,0.2,28.3,40.8,30.6
20160118163405,0.1,0.0,0.0,0.0,0.5,48.8,37.3,13.4
20160118163435,0.0,0.0,0.0,0.0,0.3,22.1,21.9,55.7
20160118163505,0.0,0.0,0.0,0.0,1.2,10.4,43.9,44.4
20160118163535,0.0,0.0,0.0,0.0,0.8,30.2,6.8,62.1
20160118163605,0.0,0.0,0.0,0.0,1.1,37.8,8.9,52.1
20160118163635,0.1,0.0,0.0,0.0,0.5,65.2,10.9,23.3
20160118163705,0.0,0.0,0.0,0.0,0.3,23.2,32.5,43.9
20160118163735,0.0,0.0,0.0,0.0,2.6,15.2,18.1,64.1
20160118163805,0.1,0.0,0.0,0.0,0.6,10.9,27.7,60.8
20160118163835,0.0,0.0,0.0,0.0,0.7,61.2,5.5,32.5
20160118163905,0.1,0.0,0.0,0.0,4.4,61.9,14.6,19.0
20160118163935,0.0,0.0,0.0,0.0,0.4,85.5,2.3,11.8
20160118164005,0.1,0.0,0.0,0.0,1.2,54.7,11.7,32.2
20160118164035,0.0,0.0,0.0,0.0,0.5,24.4,7.5,67.5
20160118164105,0.0,0.0,0.0,0.0,1.4,18.9,28.1,51.6
20160118164135,0.0,0.0,0.0,0.0,5.1,60.4,4.1,30.3
20160118164205,0.0,0.0,0.0,0.0,0.2,69.3,3.5,26.9
20160118164235,0.0,0.0,0.0,0.0,0.7,25.2,25.0,49.1
20160118164305,0.1,0.0,0.0,0.0,0.2,62.8,10.9,26.0
20160118164335,0.2,0.0,0.0,0.0,1.6,51.3,32.9,14.1
20160118164405,0.1,0.0,0.0,0.0,0.2,67.2,21.5,11.0
20160118164435,0.5,0.0,0.0,0.0,2.1,57.2,11.8,28.4
20160118164505,0.2,0.0,0.0,0.0,1.0,37.9,21.1,39.8
20160118164535,0.2,0.0,0.0,0.0,2.0,47.2,9.5,41.1
20160118164605,0.1,0.0,0.0,0.0,0.6,25.2,13.0,61.0
20160118164635,0.2,0.0,0.0,0.0,1.7,56.9,14.3,26.9
20160118164705,0.2,0.0,0.0,0.0,2.5,17.8,28.2,51.3
20160118164735,0.1,0.0,0.0,0.0,1.3,34.4,5.7,58.6
20160118164805,0.1,0.0,0.0,0.0,1.6,35.6,23.3,39.4
20160118164835,0.2,0.0,0.0,0.0,1.3,19.9,14.0,64.6
20160118164905,0.2,0.0,0.0,0.0,0.8,5.4,24.5,69.1
20160118164935,0.4,0.0,0.0,0.0,1.1,21.4,41.1,36.0
20160118165005,0.1,0.0,0.0,0.0,9.7,18.7,21.1,50.4
20160118165035,0.4,0.0,0.0,0.0,5.3,45.8,17.6,30.9
20160118165105,0.2,0.0,0.0,0.0,7.5,5.0,20.2,67.0
20160118165135,0.1,0.0,0.0,0.0,19.3,3.1,20.0,57.5
20160118165205,0.5,0.0,0.0,0.0,4.5,66.9,11.7,16.3
20160118165235,0.2,0.0,0.0,0.0,14.1,24.6,16.2,44.8
20160118165305,0.1,0.0,0.0,0.0,3.9,6.4,43.3,46.3
20160118165335,0.8,0.0,0.0,0.0,10.6,27.0,10.8,50.7
20160118165405,1.4,0.0,0.0,0.0,3.0,29.8,39.4,26.4
20160118165435,0.4,0.0,0.0,0.0,20.9,5.1,12.9,60.7
20160118165505,0.3,0.0,0.0,0.0,2.9,16.9,44.1,35.7
20160118165535,0.1,0.0,0.0,0.0,4.2,20.5,22.4,52.7
20160118165605,0.1,0.0,0.0,0.0,0.9,2.9,60.5,35.5
20160118165635,0.3,0.0,0.0,0.0,2.4,5.8,32.1,59.3
20160118165705,0.3,0.0,0.0,0.0,1.2,27.4,25.0,46.1
20160118165735,0.5,0.0,0.0,0.0,1.8,47.3,35.3,15.1
20160118165805,0.6,0.0,0.0,0.0,3.7,56.0,21.6,18.0
20160118165835,0.4,0.0,0.0,0.0,9.6,75.2,4.9,9.8
20160118165905,0.6,0.0,0.0,0.0,1.0,18.4,35.7,44.2
20160118165935,0.8,0.1,0.1,0.0,17.2,21.5,24.4,35.9
20160118170005,0.6,0.1,0.0,0.0,21.9,11.4,7.3,58.7
20160118170035,0.1,0.1,0.0,0.0,8.9,16.7,37.6,36.5
20160118170105,0.5,0.0,0.0,0.0,5.8,27.2,26.4,40.1
20160118170135,0.6,0.0,0.0,0.0,2.8,48.8,31.0,16.7
20160118170205,0.2,0.0,0.0,0.0,3.5,36.3,41.3,18.7
20160118170235,0.6,0.0,0.0,0.0,4.2,26.1,23.5,45.5
20160118170305,0.4,0.0,0.0,0.0,2.8,18.7,19.2,58.8
20160118170335,1.3,0.1,0.0,0.0,2.2,45.0,2.9,48.5
20160118170405,0.4,0.0,0.0,0.0,5.1,35.3,6.9,52.3
20160118170435,0.4,0.0,0.0,0.0,2.4,37.3,14.0,45.8
20160118170506,0.3,0.0,0.0,0.0,2.3,11.9,18.8,66.7
20160118170536,0.7,0.0,0.0,0.0,1.4,70.6,17.0,10.3
20160118170606,0.5,0.0,0.0,0.0,4.4,8.9,5.3,80.9
20160118170636,0.3,0.0,0.0,0.0,19.9,13.7,20.0,46.0
20160118170706,0.1,0.0,0.0,0.0,11.2,13.2,3.9,71.5
