UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160210182435,82.3,0.5,0.0,0.0,0.0,17.2,0.0,0.0
20160210182505,75.8,0.3,0.0,0.3,0.0,23.5,0.0,0.0
20160210182535,14.6,0.4,0.2,0.4,0.0,84.3,0.1,0.0
20160210182605,4.8,0.0,0.1,0.2,0.0,94.8,0.0,0.0
20160210182635,9.1,0.2,0.1,0.1,0.0,90.4,0.1,0.0
20160210182705,38.5,0.6,0.6,0.7,0.0,59.0,0.0,0.5
20160210182735,12.8,0.2,0.2,0.2,0.0,86.5,0.0,0.0
20160210182805,19.7,0.2,1.7,0.2,0.0,78.2,0.0,0.0
20160210182835,0.4,0.0,0.5,0.0,0.0,98.9,0.1,0.0
20160210182905,3.7,0.3,0.1,0.0,0.0,95.7,0.1,0.0
20160210182935,9.2,0.1,1.8,0.0,0.0,88.8,0.1,0.0
20160210183005,15.7,0.4,13.0,0.0,0.0,68.6,2.3,0.0
20160210183035,69.5,0.4,0.9,0.0,0.0,29.1,0.1,0.0
20160210183105,60.1,0.0,0.0,0.0,0.0,39.9,0.0,0.0
20160210183136,73.5,0.6,0.0,0.0,0.0,25.8,0.0,0.0
20160210183206,50.7,0.2,0.0,0.0,0.0,49.1,0.0,0.0
20160210183236,45.0,0.1,0.1,0.0,0.0,54.8,0.0,0.0
20160210183306,86.9,0.2,0.5,0.0,0.0,12.5,0.0,0.0
20160210183336,94.5,0.3,0.1,0.0,0.0,5.1,0.0,0.0
20160210183406,47.9,0.3,0.2,0.0,0.0,51.5,0.0,0.0
20160210183436,78.2,0.1,0.4,0.0,0.0,21.3,0.0,0.0
20160210183506,95.6,0.1,1.3,0.0,0.0,2.9,0.0,0.0
20160210183536,94.4,0.1,2.5,0.0,0.0,3.0,0.0,0.0
20160210183606,34.1,0.2,1.0,0.0,0.0,64.7,0.1,0.0
20160210183636,89.8,0.1,0.4,0.0,0.0,9.7,0.0,0.0
20160210183706,15.2,0.0,0.2,0.0,0.0,84.5,0.0,0.0
20160210183736,5.0,0.0,0.1,0.0,0.0,94.9,0.0,0.0
20160210183806,10.0,0.0,0.2,0.0,0.0,89.7,0.1,0.0
20160210183836,4.2,0.0,0.1,0.0,0.0,95.7,0.1,0.0
20160210183906,1.3,0.0,0.0,0.0,0.0,98.7,0.0,0.0
20160210183936,0.8,0.0,0.0,0.0,0.0,99.1,0.0,0.0
20160210184006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20160210184036,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20160210184106,0.9,0.0,0.0,0.0,0.0,99.0,0.1,0.0
20160210184136,2.7,0.0,0.1,0.0,0.0,97.1,0.1,0.0
20160210184206,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20160210184236,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20160210184306,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20160210184336,1.3,0.0,0.0,0.0,0.0,98.6,0.1,0.0
20160210184406,1.0,0.0,0.0,0.0,0.0,98.9,0.1,0.0
20160210184436,0.8,0.0,0.0,0.0,0.0,99.1,0.1,0.0
20160210184506,0.4,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20160210184536,2.1,0.0,0.0,0.0,0.0,97.7,0.1,0.1
20160210184606,0.3,0.0,0.0,0.0,0.0,99.4,0.2,0.0
20160210184636,0.2,0.0,0.1,0.0,0.0,99.3,0.3,0.0
20160210184706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20160210184736,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20160210184806,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20160210184836,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20160210184906,0.4,0.0,0.2,0.0,0.0,99.0,0.4,0.1
20160210184936,0.2,0.0,0.0,0.0,0.0,99.5,0.1,0.1
20160210185006,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20160210185036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20160210185106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20160210185136,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20160210185206,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20160210185236,2.2,0.0,0.0,0.0,0.0,97.7,0.1,0.0
20160210185306,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20160210185336,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20160210185406,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20160210185436,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20160210185506,0.2,0.0,0.2,0.0,0.0,99.4,0.0,0.1
20160210185536,0.1,0.0,0.2,0.0,0.0,99.3,0.1,0.3
20160210185606,0.1,0.0,0.1,0.0,0.0,99.7,0.0,0.1
20160210185636,0.4,0.0,0.3,0.0,0.0,98.6,0.2,0.6
20160210185706,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.1
20160210185736,0.3,0.0,0.1,0.0,0.0,99.5,0.0,0.0
20160210185806,1.3,0.0,0.3,0.0,0.0,98.1,0.0,0.2
20160210185837,1.4,0.0,3.1,0.0,0.0,94.7,0.1,0.7
20160210185907,0.4,0.0,0.2,0.0,0.0,98.6,0.0,0.7
20160210185937,0.6,0.0,0.3,0.0,0.0,98.0,0.3,0.8
20160210190007,0.2,0.0,0.6,0.0,0.0,97.9,0.1,1.2
20160210190037,0.0,0.0,0.1,0.0,0.0,98.8,0.0,1.0
20160210190107,0.2,0.0,0.1,0.0,0.0,73.0,0.1,26.6
20160210190137,0.0,0.0,0.0,0.0,0.0,97.9,0.0,2.0
20160210190207,0.1,0.0,0.3,0.0,0.0,99.2,0.1,0.4
20160210190237,0.0,0.0,0.0,0.0,0.0,99.5,0.1,0.3
20160210190307,0.2,0.0,0.7,0.0,0.0,98.9,0.1,0.1
20160210190337,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20160210190407,0.7,0.0,0.1,0.0,0.0,98.9,0.2,0.0
20160210190437,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20160210190507,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20160210190537,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20160210190607,1.3,0.0,0.0,0.0,0.0,98.6,0.0,0.0
20160210190637,5.0,0.0,0.0,0.0,0.0,94.9,0.0,0.1
20160210190707,0.7,0.0,0.0,0.0,0.0,99.3,0.0,0.0
20160210190737,5.9,0.0,0.0,0.0,0.0,94.1,0.0,0.1
20160210190807,0.8,0.0,0.0,0.0,0.0,99.2,0.0,0.0
20160210190837,0.4,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20160210190907,1.6,0.0,0.0,0.0,0.0,98.3,0.0,0.0
20160210190937,0.9,0.0,0.0,0.0,0.0,99.0,0.0,0.0
20160210191007,1.1,0.0,0.0,0.0,0.0,98.9,0.0,0.0
20160210191037,22.1,0.0,0.1,0.0,0.0,77.6,0.1,0.0
20160210191107,33.8,0.1,0.5,0.0,0.0,65.5,0.1,0.0
20160210191137,2.1,0.2,0.8,0.0,0.0,96.5,0.1,0.3
20160210191207,2.7,0.0,0.3,0.0,0.0,96.5,0.0,0.4
20160210191237,1.0,0.0,0.1,0.0,0.0,98.8,0.0,0.1
20160210191307,0.1,0.0,0.0,0.0,0.0,99.7,0.0,0.1
20160210191337,14.0,0.1,0.0,0.1,0.0,85.7,0.1,0.1
20160210191407,8.6,0.8,0.5,0.2,0.5,74.3,0.8,14.4
20160210191437,0.5,0.0,0.0,0.0,0.0,99.2,0.1,0.2
20160210191507,1.1,0.2,0.5,0.6,0.1,77.8,1.1,18.7
20160210191537,1.1,0.5,6.3,0.4,0.5,73.6,3.2,14.5
20160210191607,4.2,1.4,1.9,6.6,0.2,54.0,25.5,6.3
20160210191637,43.9,0.1,3.2,2.7,0.1,46.3,0.6,3.0
20160210191707,2.9,0.1,5.3,0.6,0.0,66.6,18.8,5.6
20160210191737,13.1,1.1,46.2,3.7,0.3,21.2,13.0,1.4
20160210191807,37.2,0.5,45.0,6.1,1.6,5.0,3.4,1.2
20160210191837,16.2,0.6,62.9,2.2,1.1,6.5,9.6,0.9
20160210191907,5.2,0.3,71.5,4.0,0.2,9.3,8.1,1.5
20160210191937,26.4,0.8,32.0,7.3,0.5,6.8,22.9,3.2
20160210192007,7.2,0.1,3.2,1.0,0.1,0.8,87.3,0.4
20160210192037,26.5,0.2,3.6,2.2,0.2,4.1,61.8,1.5
20160210192107,38.0,0.2,28.6,9.0,0.3,1.6,21.5,0.8
20160210192137,24.0,0.6,43.3,18.8,0.6,0.4,10.1,2.2
20160210192207,12.1,0.3,75.8,10.2,0.2,0.2,0.7,0.5
20160210192237,32.8,1.3,27.9,33.6,1.9,0.4,1.9,0.2
20160210192307,23.5,0.2,61.5,13.6,0.2,0.2,0.9,0.0
20160210192337,54.2,0.4,24.5,15.2,0.3,0.5,4.8,0.0
20160210192407,62.4,0.6,28.1,7.5,0.4,0.2,0.9,0.0
20160210192437,97.5,0.1,1.8,0.3,0.1,0.1,0.1,0.0
20160210192507,92.6,1.0,4.8,1.2,0.1,0.2,0.2,0.0
20160210192537,88.4,0.2,10.7,0.3,0.0,0.1,0.3,0.0
20160210192607,76.4,0.9,17.8,4.4,0.0,0.1,0.2,0.0
20160210192637,56.7,2.3,35.9,2.9,0.6,0.4,1.1,0.1
20160210192707,50.9,0.7,33.3,0.2,0.1,4.0,10.1,0.6
20160210192737,60.0,12.4,14.6,0.4,0.3,6.4,4.6,1.3
20160210192807,86.0,3.1,3.9,0.6,0.0,5.7,0.6,0.1
20160210192837,94.5,1.7,1.1,0.2,0.0,2.3,0.3,0.0
20160210192907,99.1,0.1,0.1,0.0,0.0,0.7,0.0,0.0
20160210192937,91.5,1.7,0.8,0.4,0.0,3.5,0.8,1.3
20160210193007,59.9,4.7,1.3,0.2,0.1,25.7,2.1,6.0
20160210193037,59.2,8.2,0.8,0.1,0.1,16.0,3.1,12.6
20160210193107,2.9,1.3,0.9,0.2,0.0,30.8,16.3,47.6
20160210193137,19.2,1.1,14.5,4.6,0.0,51.3,2.9,6.3
20160210193207,1.5,1.1,0.4,0.5,0.0,23.0,1.2,72.3
20160210193237,7.4,6.6,0.6,0.3,0.0,50.0,0.0,35.0
20160210193308,3.1,1.7,3.1,0.9,0.0,2.1,0.1,89.0
20160210193338,33.4,13.3,5.4,0.5,0.1,14.2,0.2,33.0
20160210193408,54.4,37.3,2.7,0.1,0.1,4.3,0.1,1.1
20160210193438,84.7,5.2,3.3,0.2,0.1,6.2,0.0,0.3
20160210193508,2.5,6.1,1.2,0.0,0.0,73.6,1.5,15.1
20160210193538,31.7,11.3,17.0,0.3,0.1,28.8,0.9,9.8
20160210193608,54.3,5.1,14.6,0.1,0.1,20.0,3.1,2.7
20160210193638,46.3,2.8,1.2,0.1,0.0,48.9,0.2,0.5
20160210193708,96.2,1.2,0.5,0.0,0.0,1.7,0.2,0.2
20160210193738,37.3,57.1,3.0,0.1,0.3,0.8,0.1,1.3
20160210193808,13.5,36.2,16.7,0.1,0.2,12.4,0.3,20.6
20160210193838,20.6,70.4,8.1,0.2,0.1,0.3,0.1,0.2
20160210193908,12.9,81.4,4.4,0.5,0.1,0.4,0.1,0.3
20160210193938,41.8,30.4,20.9,1.2,0.4,4.2,0.4,0.8
20160210194008,69.7,26.8,2.8,0.6,0.0,0.1,0.0,0.0
20160210194038,32.2,53.2,12.8,1.2,0.1,0.2,0.1,0.1
20160210194108,26.4,45.1,27.1,0.7,0.2,0.4,0.1,0.0
20160210194138,4.3,82.7,11.9,0.7,0.2,0.1,0.1,0.0
20160210194208,1.9,26.2,68.4,0.3,0.4,0.7,1.7,0.4
20160210194238,7.5,32.6,47.5,0.6,0.3,1.7,7.8,2.1
20160210194308,0.5,3.7,86.3,0.6,0.1,3.4,4.0,1.5
20160210194338,2.1,37.5,49.9,8.9,0.2,0.5,0.5,0.3
20160210194408,3.5,13.8,66.8,13.3,0.9,0.4,0.8,0.5
20160210194438,3.3,8.4,80.0,5.6,0.4,0.2,1.7,0.4
20160210194508,0.2,0.4,35.7,1.3,0.3,0.8,2.0,59.2
20160210194538,0.8,49.1,27.9,13.3,1.4,0.4,1.8,5.2
20160210194608,0.9,22.8,14.7,54.2,1.8,0.4,1.7,3.4
20160210194638,0.8,17.1,4.2,71.5,0.5,0.2,4.2,1.5
20160210194708,1.5,11.6,1.2,79.5,0.5,0.3,5.1,0.4
20160210194738,2.9,3.4,5.8,84.1,1.0,0.3,2.4,0.2
20160210194808,6.0,4.4,45.5,6.9,0.3,1.1,35.1,0.6
20160210194838,2.1,1.2,18.0,25.0,0.2,0.5,49.8,3.2
20160210194908,3.3,1.7,26.1,16.3,0.3,0.1,46.3,5.9
20160210194938,1.0,1.1,69.2,13.7,0.1,0.2,12.8,1.9
20160210195008,2.2,2.3,47.8,32.6,0.0,0.1,14.8,0.3
20160210195038,0.9,1.8,50.0,45.9,0.0,0.0,1.2,0.1
20160210195108,5.0,5.8,35.0,49.8,0.1,0.0,4.0,0.3
20160210195138,5.7,36.1,2.7,54.4,0.0,0.0,0.5,0.5
20160210195208,5.3,8.7,13.1,60.7,0.1,0.0,9.4,2.7
20160210195238,21.3,68.4,0.9,8.3,0.2,0.0,0.7,0.2
20160210195308,20.5,39.4,0.5,39.0,0.2,0.0,0.4,0.0
20160210195338,22.1,60.5,1.3,15.2,0.1,0.0,0.5,0.2
20160210195408,12.2,57.5,21.7,8.3,0.1,0.0,0.1,0.0
20160210195438,20.8,20.4,37.4,15.5,0.2,0.0,5.4,0.2
20160210195508,6.1,6.8,60.2,26.1,0.1,0.1,0.5,0.2
20160210195538,14.0,8.6,43.5,22.4,0.2,0.4,10.3,0.7
20160210195608,36.3,6.5,4.2,48.2,0.2,0.2,3.6,0.9
20160210195638,50.8,2.4,0.8,20.7,0.1,0.9,24.1,0.2
20160210195708,16.4,1.3,1.1,79.4,0.1,0.0,1.7,0.0
20160210195738,53.3,1.2,2.2,42.6,0.0,0.0,0.6,0.0
20160210195808,12.4,2.6,0.3,84.7,0.0,0.0,0.0,0.0
20160210195838,9.2,17.8,0.5,72.5,0.1,0.0,0.0,0.0
20160210195908,1.6,1.9,0.1,96.3,0.0,0.0,0.0,0.0
20160210195938,9.5,27.8,2.6,57.9,0.6,0.1,1.5,0.0
20160210200008,14.3,21.7,1.6,61.7,0.1,0.1,0.4,0.0
20160210200038,7.6,46.5,0.6,44.7,0.0,0.0,0.6,0.0
20160210200108,4.0,8.5,0.4,87.0,0.1,0.0,0.1,0.0
20160210200138,11.2,6.3,0.1,82.1,0.0,0.0,0.2,0.0
20160210200208,47.1,5.1,0.3,47.1,0.1,0.0,0.2,0.0
20160210200238,9.8,23.4,0.1,66.4,0.1,0.0,0.2,0.0
20160210200308,17.7,14.6,0.9,66.6,0.1,0.0,0.1,0.0
20160210200338,4.5,47.8,0.1,47.4,0.1,0.0,0.0,0.0
20160210200408,6.8,28.7,2.2,61.1,0.1,0.0,1.1,0.0
20160210200438,7.0,68.2,1.7,22.3,0.2,0.0,0.5,0.0
20160210200508,11.7,53.3,11.5,20.9,0.4,0.0,2.2,0.0
20160210200538,13.2,46.6,0.3,37.0,1.4,0.0,1.3,0.1
20160210200608,5.0,8.4,0.0,83.9,2.3,0.0,0.1,0.2
20160210200638,1.3,32.3,0.0,65.8,0.7,0.0,0.0,0.0
20160210200709,1.0,2.6,0.0,96.3,0.1,0.0,0.0,0.0
20160210200739,18.8,0.8,0.1,79.6,0.5,0.0,0.1,0.1
20160210200809,80.3,1.9,0.1,17.6,0.1,0.0,0.0,0.0
20160210200839,94.5,1.9,0.0,3.5,0.1,0.0,0.0,0.0
20160210200909,84.1,8.4,0.2,6.3,1.1,0.0,0.0,0.0
20160210200939,85.3,10.4,0.1,3.9,0.4,0.0,0.0,0.0
20160210201009,95.9,3.1,0.0,0.8,0.2,0.0,0.0,0.0
20160210201039,84.5,4.3,0.1,5.4,5.4,0.2,0.0,0.1
20160210201109,96.2,1.1,0.0,2.4,0.3,0.1,0.0,0.0
20160210201139,98.4,1.4,0.0,0.1,0.1,0.0,0.0,0.0
20160210201209,96.5,1.7,0.0,1.1,0.4,0.2,0.0,0.0
20160210201239,99.2,0.3,0.0,0.2,0.2,0.0,0.0,0.0
20160210201309,99.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20160210201339,98.3,0.9,0.1,0.5,0.2,0.0,0.0,0.0
20160210201409,94.9,1.0,0.1,3.9,0.1,0.0,0.0,0.0
20160210201439,95.7,1.1,0.2,2.8,0.2,0.0,0.0,0.0
20160210201509,86.4,4.0,0.8,8.1,0.6,0.0,0.0,0.0
20160210201539,30.5,38.7,4.9,24.9,0.8,0.1,0.1,0.0
20160210201609,83.3,6.3,1.0,8.1,1.1,0.0,0.1,0.0
20160210201639,26.1,14.9,18.1,36.5,2.3,0.2,1.6,0.3
20160210201709,1.1,13.1,22.8,57.0,0.6,0.3,4.9,0.2
20160210201739,0.6,46.2,10.0,39.5,1.3,0.0,2.3,0.1
20160210201809,1.8,47.8,28.0,21.0,1.0,0.0,0.5,0.0
20160210201839,0.0,65.6,15.8,15.6,1.4,0.1,1.4,0.1
20160210201909,0.2,17.9,15.7,57.2,2.7,0.2,5.3,0.7
20160210201939,0.0,3.6,94.4,0.5,0.2,0.1,1.2,0.1
20160210202009,0.4,3.7,86.9,6.7,0.7,0.1,1.5,0.1
20160210202039,0.8,22.0,36.4,37.1,3.0,0.1,0.5,0.2
20160210202109,0.7,6.2,79.3,11.5,1.1,0.0,1.0,0.1
20160210202139,2.0,9.3,15.6,57.5,14.6,0.1,0.5,0.5
20160210202209,1.2,40.2,15.2,35.0,8.1,0.0,0.1,0.1
20160210202239,2.2,8.9,75.0,8.1,5.2,0.0,0.4,0.1
20160210202309,0.8,10.8,79.4,1.7,6.1,0.1,0.7,0.3
20160210202339,0.8,5.0,82.1,3.0,6.9,0.1,2.0,0.1
20160210202409,2.0,8.7,78.5,1.7,7.6,0.1,1.3,0.0
20160210202439,1.0,20.7,64.5,1.8,5.3,0.2,6.3,0.1
20160210202509,1.8,5.6,58.6,1.5,6.4,0.3,25.1,0.6
20160210202539,7.2,11.4,57.8,7.2,2.0,0.2,14.3,0.0
20160210202609,10.5,5.8,62.1,3.2,0.5,0.8,16.9,0.1
20160210202639,3.8,10.3,71.8,4.1,1.9,0.2,7.7,0.1
20160210202709,22.6,4.8,65.9,3.4,1.4,0.2,1.5,0.0
20160210202739,29.2,11.1,53.6,2.7,0.4,0.1,2.8,0.1
20160210202809,20.2,16.1,56.9,3.7,1.0,0.1,2.0,0.1
20160210202839,4.9,3.3,89.3,1.3,0.4,0.0,0.7,0.0
20160210202909,4.1,1.2,85.8,6.9,0.4,0.1,1.5,0.0
20160210202939,3.0,2.4,91.3,0.4,0.5,0.3,2.0,0.1
20160210203009,9.2,3.8,50.5,1.3,3.2,2.0,29.3,0.7
20160210203039,4.7,2.6,65.6,4.7,0.9,0.9,19.7,1.0
20160210203109,0.8,2.3,4.8,0.4,0.3,1.0,89.2,1.3
20160210203139,0.4,0.3,7.8,0.2,0.1,0.3,90.6,0.5
20160210203209,0.0,0.1,2.9,0.1,0.0,0.2,94.3,2.2
20160210203239,0.1,0.5,4.0,0.2,0.0,1.9,87.2,6.1
20160210203309,0.0,0.1,3.8,0.0,0.0,0.1,94.0,2.0
20160210203339,0.0,0.0,14.6,0.0,0.0,0.1,81.2,4.1
20160210203409,0.0,0.0,2.4,0.0,0.0,0.1,91.9,5.6
20160210203440,0.0,0.0,1.9,0.0,0.0,0.4,87.0,10.7
20160210203510,0.0,0.0,5.5,0.0,0.0,0.4,72.5,21.6
20160210203540,0.0,0.0,8.0,0.0,0.0,0.5,74.2,17.4
20160210203610,0.0,0.0,0.6,0.1,0.0,0.1,81.1,18.1
20160210203640,0.0,0.0,4.1,0.0,0.0,0.1,69.5,26.3
20160210203710,0.0,0.0,4.1,0.0,0.0,1.4,53.2,41.3
20160210203740,0.0,0.0,2.2,0.0,0.0,0.4,86.9,10.5
20160210203810,0.0,0.0,10.9,0.0,0.0,1.2,65.0,22.9
20160210203840,0.0,0.0,14.7,0.0,0.0,0.5,65.3,19.5
20160210203910,0.0,0.0,19.3,0.2,0.0,2.0,69.3,9.2
20160210203940,0.0,0.0,12.1,0.1,0.0,0.8,68.0,19.1
20160210204010,0.0,0.0,39.1,0.0,0.0,4.3,30.5,26.0
20160210204040,0.0,0.0,10.6,0.1,0.0,0.9,44.6,43.9
20160210204110,0.0,0.0,0.5,0.0,0.0,1.4,23.5,74.5
20160210204140,0.0,0.0,2.4,0.1,0.0,0.7,32.1,64.7
20160210204210,0.0,0.0,4.1,0.2,0.0,0.9,81.9,12.8
20160210204240,0.0,0.0,21.8,1.0,0.1,1.1,47.0,29.1
20160210204310,0.0,0.1,5.7,0.3,0.0,1.9,28.7,63.3
20160210204340,0.0,0.1,19.5,0.2,0.0,5.1,63.5,11.5
20160210204410,0.0,0.1,59.9,0.5,0.1,6.7,22.8,9.9
20160210204440,0.1,0.2,89.8,0.5,0.1,2.9,4.2,2.1
20160210204510,0.1,0.2,80.7,3.1,0.2,1.3,11.7,2.6
20160210204540,0.2,0.2,85.9,2.7,0.1,4.0,6.0,0.9
20160210204610,0.0,0.4,35.9,2.7,0.1,5.9,14.9,40.1
20160210204640,0.0,0.0,55.5,0.6,0.0,6.7,19.0,18.3
20160210204710,0.0,0.0,7.5,0.3,0.0,2.0,18.4,71.7
20160210204740,0.0,0.1,27.0,4.2,0.1,4.1,33.2,31.3
20160210204810,0.0,0.1,9.0,2.0,0.0,0.9,25.3,62.8
20160210204840,0.0,0.3,64.0,2.6,0.0,1.2,13.5,18.3
20160210204910,0.0,0.1,33.4,0.2,0.0,0.9,47.1,18.3
20160210204940,0.0,0.0,6.3,1.0,0.0,0.9,50.0,41.8
20160210205010,0.0,0.0,6.5,19.9,0.0,0.0,46.3,27.3
20160210205040,0.0,0.2,39.0,18.4,0.0,0.5,13.7,28.2
20160210205110,0.0,0.1,31.7,8.1,0.0,2.2,32.5,25.4
20160210205140,0.0,0.1,71.9,3.9,0.0,0.4,23.4,0.2
20160210205210,0.8,0.1,19.8,24.2,0.0,1.5,53.2,0.4
20160210205240,0.1,0.1,7.0,77.1,0.0,0.9,12.4,2.4
20160210205310,0.9,0.7,14.4,61.4,0.5,0.6,17.2,4.3
20160210205340,4.9,1.1,27.9,64.8,0.0,0.2,0.9,0.2
20160210205410,0.1,1.0,0.9,97.7,0.0,0.0,0.1,0.1
20160210205440,0.1,2.7,81.0,12.3,0.1,1.1,1.1,1.7
20160210205510,11.9,22.1,27.8,37.2,0.3,0.4,0.1,0.1
20160210205540,4.5,9.9,68.7,14.7,1.1,0.3,0.2,0.4
20160210205610,4.6,2.4,1.4,91.3,0.3,0.0,0.0,0.0
20160210205640,2.0,9.4,10.8,73.3,1.0,0.1,0.7,2.6
20160210205710,2.7,3.1,55.3,37.9,0.2,0.2,0.5,0.1
20160210205740,2.2,3.9,18.8,75.0,0.1,0.0,0.1,0.0
20160210205810,1.4,3.1,80.5,14.2,0.3,0.2,0.2,0.1
20160210205840,1.5,0.9,76.0,19.3,1.4,0.0,0.8,0.1
20160210205910,0.5,0.4,28.7,69.0,0.9,0.0,0.4,0.0
20160210205940,0.3,0.9,51.6,44.5,0.5,0.2,1.8,0.2
20160210210010,0.2,0.8,91.0,6.9,0.4,0.1,0.6,0.0
20160210210040,0.0,0.0,97.3,0.2,0.1,0.0,1.7,0.6
20160210210110,0.0,0.2,89.9,0.3,0.1,0.1,7.9,1.5
20160210210140,0.0,0.3,87.4,2.0,0.2,0.1,7.5,2.5
20160210210210,0.0,0.4,72.1,4.8,0.3,0.4,19.9,2.3
20160210210240,0.0,0.4,80.6,4.0,0.1,0.1,11.4,3.3
20160210210310,0.0,0.3,58.3,1.3,0.1,0.1,38.4,1.5
20160210210340,0.1,1.8,57.9,27.8,0.4,0.4,10.9,0.7
20160210210410,0.0,0.5,89.9,0.8,0.1,0.3,7.0,1.4
20160210210440,0.0,0.1,93.5,0.5,0.1,0.4,4.6,0.8
20160210210510,0.1,0.8,78.8,0.4,0.4,2.2,16.2,1.0
20160210210540,0.0,0.2,92.7,1.4,0.3,0.3,4.9,0.1
20160210210610,0.0,0.1,95.3,0.7,0.2,0.4,3.1,0.2
20160210210640,0.0,0.7,89.6,0.2,0.4,0.3,8.0,0.8
20160210210710,0.0,0.1,96.6,0.4,0.1,0.1,2.6,0.1
20160210210740,0.1,0.2,95.6,0.1,0.6,0.2,2.8,0.4
20160210210810,0.9,0.3,96.4,0.2,0.8,0.3,1.0,0.1
20160210210841,3.3,3.2,91.9,0.3,0.9,0.1,0.3,0.0
20160210210911,0.4,2.5,94.5,0.7,0.6,0.3,1.0,0.1
20160210210941,0.1,0.2,98.8,0.0,0.1,0.1,0.6,0.1
20160210211011,0.3,0.4,99.1,0.1,0.0,0.0,0.1,0.0
20160210211041,0.0,1.1,97.0,0.0,0.3,0.3,1.0,0.2
20160210211111,0.0,0.1,99.3,0.1,0.1,0.1,0.3,0.0
20160210211141,0.0,0.0,99.4,0.0,0.1,0.0,0.5,0.0
20160210211211,0.0,0.0,97.4,0.0,0.0,0.3,2.1,0.0
20160210211241,0.0,0.0,98.0,0.0,0.1,0.5,1.3,0.0
20160210211311,0.0,1.8,80.8,0.2,0.9,1.4,14.6,0.4
20160210211341,0.0,0.5,92.3,0.0,2.6,1.6,2.8,0.0
20160210211411,0.0,0.7,97.5,0.1,1.0,0.3,0.3,0.0
20160210211441,0.0,1.6,92.7,5.1,0.6,0.0,0.0,0.0
20160210211511,0.1,5.5,0.3,92.1,1.9,0.0,0.0,0.0
20160210211541,0.9,49.2,2.6,39.7,7.5,0.0,0.0,0.0
20160210211611,0.0,2.7,14.0,82.0,1.2,0.0,0.0,0.0
20160210211641,0.0,15.1,16.7,67.0,1.2,0.0,0.0,0.0
20160210211711,0.1,46.0,0.8,52.7,0.3,0.0,0.0,0.0
20160210211741,0.3,10.3,11.6,73.8,3.9,0.0,0.0,0.0
20160210211811,0.1,0.7,95.3,2.3,0.3,0.0,1.1,0.0
20160210211841,0.0,0.0,95.1,0.2,0.1,0.0,4.6,0.0
20160210211911,0.0,0.3,80.9,0.1,0.1,2.1,14.1,2.4
20160210211941,0.0,0.4,75.4,0.1,0.3,1.6,21.4,0.8
20160210212011,0.0,1.0,85.4,0.3,0.2,1.6,11.0,0.4
20160210212041,0.1,1.7,67.7,25.9,2.8,0.1,1.6,0.0
20160210212111,0.5,7.6,16.3,70.9,4.5,0.0,0.0,0.0
20160210212141,0.1,1.9,85.0,11.8,0.5,0.0,0.7,0.0
20160210212211,0.0,0.4,82.0,0.1,0.1,0.2,17.0,0.1
20160210212241,0.1,0.0,86.4,0.1,0.4,1.5,10.2,1.3
20160210212311,0.0,0.1,89.8,0.5,0.2,0.1,8.9,0.3
20160210212341,0.0,0.0,35.7,0.1,1.1,1.3,60.2,1.5
20160210212411,0.0,0.0,9.6,0.1,0.3,4.8,83.6,1.6
20160210212441,0.0,0.0,6.3,0.0,0.0,12.9,75.7,5.0
20160210212511,0.0,0.0,2.8,0.0,0.0,14.3,59.5,23.4
20160210212541,0.0,0.0,4.1,0.0,0.0,20.1,62.0,13.8
20160210212611,0.0,0.0,39.4,0.1,0.1,10.9,41.8,7.7
20160210212641,0.0,0.0,4.8,0.0,0.0,15.2,73.2,6.7
20160210212711,0.0,0.0,1.6,0.0,0.0,6.3,73.4,18.7
20160210212741,0.0,0.0,0.4,0.0,0.0,1.9,19.5,78.2
