UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160208181736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208181806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208181836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208181906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208181936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208182006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208182036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208182106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208182136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208182206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208182236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208182306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208182336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208182406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208182436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208182506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208182536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208182606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208182636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208182706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208182736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208182806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208182836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208182906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208182936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208183006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208183036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208183106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208183136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208183206,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160208183236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208183306,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160208183336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208183406,0.1,0.0,0.1,0.0,0.0,0.0,97.9,1.9
20160208183436,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160208183506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160208183536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208183606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208183636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208183706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208183736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160208183806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208183836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208183906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208183936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208184006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208184036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160208184106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208184136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208184206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208184236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208184306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208184336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208184407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208184437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208184507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208184537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208184607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208184637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208184707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208184737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208184807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208184837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208184907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208184937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208185007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208185037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208185107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208185137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208185207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208185237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208185307,0.0,0.0,0.0,1.5,0.0,0.0,97.8,0.6
20160208185337,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20160208185407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208185437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160208185507,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20160208185537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208185607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208185637,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160208185707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208185737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208185807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160208185837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208185907,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160208185937,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160208190007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208190037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208190107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208190137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208190207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208190237,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160208190307,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.2
20160208190337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208190407,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20160208190437,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160208190507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208190537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208190607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208190637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208190707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208190737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208190807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208190837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208190907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160208190937,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160208191007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208191037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208191107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208191138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208191208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208191238,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160208191308,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160208191338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208191408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208191438,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160208191508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208191538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208191608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208191638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208191708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208191738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208191808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208191838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208191908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208191938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208192008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208192038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208192108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208192138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208192208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208192238,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160208192308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208192338,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20160208192408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208192438,0.0,0.0,0.0,0.0,0.0,0.0,68.9,31.1
20160208192508,0.0,0.0,0.0,0.0,0.0,0.0,90.8,9.2
20160208192538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208192608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208192638,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160208192708,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160208192738,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20160208192808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208192838,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160208192908,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20160208192938,0.0,0.0,0.0,0.3,0.0,0.0,99.0,0.7
20160208193008,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160208193038,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20160208193108,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.1
20160208193138,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160208193208,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160208193238,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.6
20160208193308,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20160208193338,0.0,0.0,0.0,0.4,0.0,0.0,99.2,0.4
20160208193408,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20160208193438,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20160208193508,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20160208193538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208193608,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160208193638,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160208193708,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20160208193738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208193808,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160208193838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208193908,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160208193938,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160208194008,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160208194038,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160208194108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208194138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208194208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208194238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208194308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208194338,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20160208194408,0.0,0.0,0.0,0.1,0.0,0.0,95.9,4.0
20160208194438,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.2
20160208194508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208194539,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160208194609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208194639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160208194709,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20160208194739,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160208194809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208194839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208194909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208194939,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160208195009,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160208195039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160208195109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160208195139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208195209,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160208195239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208195309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208195339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208195409,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160208195439,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160208195509,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160208195539,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20160208195609,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160208195639,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160208195709,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20160208195739,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160208195809,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160208195839,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20160208195909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208195939,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160208200009,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20160208200039,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20160208200109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208200139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208200209,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20160208200239,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20160208200309,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20160208200339,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160208200409,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20160208200439,0.0,0.0,0.0,0.9,0.0,0.0,95.1,4.0
20160208200509,0.0,0.0,0.0,99.2,0.0,0.0,0.7,0.0
20160208200539,0.0,0.0,0.0,69.2,0.1,0.0,30.6,0.1
20160208200609,0.0,0.0,0.0,10.2,0.1,0.0,86.3,3.4
20160208200639,0.0,0.0,0.0,31.9,0.0,0.0,66.1,1.9
20160208200709,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160208200739,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20160208200809,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20160208200839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208200909,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160208200939,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20160208201009,0.0,0.0,0.0,0.2,0.0,0.0,95.9,3.9
20160208201039,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160208201109,0.0,0.0,0.0,0.0,0.0,0.0,72.4,27.6
20160208201139,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20160208201209,0.0,0.0,0.0,0.3,0.0,0.0,98.5,1.2
20160208201239,0.0,0.0,0.0,0.6,0.0,0.0,98.2,1.2
20160208201309,0.0,0.0,0.0,0.1,0.0,0.0,97.6,2.4
20160208201339,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160208201409,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160208201439,0.0,0.0,0.0,2.5,0.0,0.0,95.5,2.0
20160208201509,0.0,0.0,0.0,72.5,0.0,0.0,26.5,0.9
20160208201539,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20160208201609,0.0,0.0,0.0,80.1,0.4,0.0,19.1,0.4
20160208201639,0.0,0.0,0.0,53.4,0.0,0.0,46.3,0.3
20160208201709,0.0,0.0,0.0,81.8,0.0,0.0,18.1,0.1
20160208201739,0.0,0.0,0.0,9.5,0.0,0.0,86.9,3.6
20160208201809,0.0,0.0,0.0,98.3,0.0,0.0,1.7,0.0
20160208201839,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20160208201909,0.0,0.0,0.0,80.8,0.0,0.0,19.1,0.1
20160208201939,0.0,0.0,0.0,9.7,0.0,0.0,89.2,1.0
20160208202010,0.0,0.0,0.0,2.3,0.0,0.0,97.6,0.1
20160208202040,0.0,0.0,0.0,1.9,0.0,0.0,98.0,0.1
20160208202110,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160208202140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208202210,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160208202240,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160208202310,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160208202340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208202410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160208202440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208202510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208202540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208202610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208202640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208202710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160208202740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208202810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208202840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208202910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208202940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208203010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208203040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208203110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208203140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208203210,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20160208203240,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20160208203310,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160208203340,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160208203410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208203440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208203510,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20160208203540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208203610,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20160208203640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208203710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208203740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208203810,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20160208203840,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160208203910,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160208203940,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20160208204010,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20160208204040,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160208204110,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160208204140,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20160208204210,0.0,0.0,0.0,0.0,0.0,0.0,89.4,10.6
20160208204240,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20160208204310,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20160208204340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208204410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208204440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208204510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208204540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208204610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208204640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208204711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208204741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208204811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208204841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208204911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208204941,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160208205011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208205041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208205111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208205141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208205211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208205241,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160208205311,0.0,0.0,0.0,0.0,0.0,0.0,88.1,11.9
20160208205341,0.0,0.0,0.0,0.2,0.0,0.0,98.9,0.9
20160208205411,0.0,0.0,0.0,99.1,0.0,0.0,0.8,0.0
20160208205441,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20160208205511,0.0,0.0,0.0,0.0,0.0,0.0,85.0,15.0
20160208205541,0.0,0.0,0.0,0.0,0.0,0.0,47.9,52.1
20160208205611,0.0,0.0,0.0,20.4,1.3,0.0,14.0,64.2
20160208205641,0.1,0.0,0.0,70.0,6.0,0.0,13.8,10.1
20160208205711,0.0,0.0,0.0,0.0,0.0,0.0,51.0,49.0
20160208205741,0.0,0.0,0.0,0.0,0.0,0.0,48.2,51.8
20160208205811,0.0,0.0,0.0,0.1,0.0,0.0,90.3,9.6
20160208205841,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20160208205911,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.1
20160208205941,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20160208210011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208210041,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20160208210111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208210141,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20160208210211,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20160208210241,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20160208210311,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.8
20160208210341,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.8
20160208210411,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20160208210441,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20160208210511,0.0,0.0,0.0,0.0,0.0,0.0,91.0,8.9
20160208210541,0.0,0.0,0.0,0.2,0.1,0.0,82.1,17.6
20160208210611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208210641,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160208210711,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160208210741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208210811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208210841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208210911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208210941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208211011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208211041,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160208211111,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160208211141,0.0,0.0,0.0,1.9,0.1,0.0,94.9,3.0
20160208211211,0.0,0.0,0.0,36.9,0.2,0.0,55.6,7.4
20160208211241,0.0,0.0,0.0,2.7,0.0,0.0,90.8,6.5
20160208211311,0.0,0.0,0.0,11.1,0.0,0.0,88.2,0.7
20160208211341,0.0,0.0,0.0,0.5,0.0,0.0,83.9,15.6
20160208211411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208211441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208211511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208211541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208211611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208211641,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160208211711,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20160208211741,0.0,0.0,0.0,0.0,0.0,0.0,89.7,10.3
20160208211811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208211841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208211911,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160208211941,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160208212011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208212041,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
