UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160125172936,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20160125173006,0.0,0.0,0.0,0.0,0.0,0.0,7.7,92.2
20160125173036,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20160125173106,0.0,0.0,0.0,0.0,0.0,0.0,8.6,91.4
20160125173136,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20160125173206,0.0,0.0,0.0,0.0,0.0,0.0,31.7,68.3
20160125173236,0.0,0.0,0.0,0.0,0.0,0.0,6.5,93.5
20160125173306,0.0,0.0,0.0,0.0,0.0,0.0,8.5,91.5
20160125173336,0.0,0.0,0.0,0.0,0.0,0.0,10.9,89.1
20160125173406,0.0,0.0,0.0,0.0,0.0,0.0,23.2,76.8
20160125173436,0.0,0.0,0.0,0.0,0.0,0.0,47.6,52.3
20160125173506,0.0,0.0,0.0,0.0,0.0,0.0,20.1,79.8
20160125173536,0.0,0.0,0.0,0.0,0.0,0.0,26.9,73.1
20160125173606,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20160125173636,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.8
20160125173706,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.6
20160125173736,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20160125173806,0.0,0.0,0.0,0.0,0.0,0.0,27.5,72.4
20160125173836,0.0,0.0,0.0,0.0,0.0,0.0,8.3,91.7
20160125173906,0.0,0.0,0.0,0.0,0.0,0.0,8.8,91.2
20160125173936,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20160125174006,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20160125174036,0.0,0.0,0.0,0.0,0.0,0.0,9.0,91.0
20160125174106,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20160125174136,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.2
20160125174206,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20160125174236,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20160125174306,0.0,0.0,0.0,0.0,0.0,0.0,8.0,92.0
20160125174336,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20160125174406,0.0,0.0,0.0,0.0,0.0,0.0,7.2,92.8
20160125174436,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160125174506,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20160125174536,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20160125174606,0.0,0.0,0.0,0.0,0.0,0.0,7.3,92.7
20160125174636,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20160125174706,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20160125174736,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20160125174806,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20160125174836,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20160125174906,0.0,0.0,0.0,0.0,0.0,0.0,34.8,65.2
20160125174936,0.0,0.0,0.0,0.0,0.0,0.0,16.6,83.4
20160125175006,0.0,0.0,0.0,0.0,0.1,0.0,45.0,55.0
20160125175036,0.0,0.0,0.0,0.2,0.2,0.0,31.8,67.8
20160125175106,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20160125175136,0.0,0.0,0.0,0.1,0.0,0.0,82.6,17.3
20160125175206,0.0,0.0,0.0,0.1,0.0,0.0,71.9,27.9
20160125175236,0.0,0.0,0.0,0.2,0.0,0.0,96.9,2.9
20160125175306,0.0,0.0,0.0,0.2,0.0,0.0,95.4,4.4
20160125175336,0.0,0.0,0.0,0.3,0.0,0.0,96.4,3.3
20160125175406,0.0,0.0,0.0,0.7,0.1,0.1,96.0,3.1
20160125175436,0.0,0.0,0.0,0.1,0.0,0.0,92.6,7.3
20160125175506,0.0,0.1,0.0,1.4,0.0,0.0,88.5,10.0
20160125175536,0.0,0.0,0.0,0.2,0.1,0.1,85.8,13.8
20160125175606,0.0,0.0,0.0,0.1,0.0,0.0,93.0,6.9
20160125175636,0.0,0.0,0.0,0.4,0.1,0.0,94.7,4.6
20160125175706,0.0,0.1,0.0,1.7,0.1,0.2,90.9,7.1
20160125175736,0.0,0.0,0.0,1.6,0.3,0.1,66.7,31.2
20160125175806,0.0,0.1,0.0,1.1,0.2,0.1,67.4,31.1
20160125175836,0.0,0.1,0.0,1.1,0.2,0.1,75.7,23.0
20160125175906,0.0,0.3,0.0,1.8,0.5,0.2,64.1,33.0
20160125175936,0.0,0.1,0.0,1.0,0.2,0.2,65.5,33.0
20160125180006,0.0,0.1,0.0,2.1,0.4,0.2,50.2,47.0
20160125180036,0.0,0.2,0.1,3.0,0.5,1.2,66.2,28.8
20160125180106,0.0,0.2,0.0,1.4,0.7,0.5,53.3,43.8
20160125180136,0.0,0.1,0.0,2.7,0.2,0.1,69.3,27.7
20160125180206,0.0,0.2,0.0,2.2,0.3,0.2,66.2,31.0
20160125180236,0.0,0.4,0.1,1.2,0.1,0.1,60.8,37.4
20160125180306,0.0,0.5,0.0,0.7,0.2,0.1,60.4,38.2
20160125180337,0.0,0.2,0.1,1.9,0.7,0.1,40.4,56.6
20160125180407,0.0,0.1,0.0,0.6,0.1,0.0,38.1,61.1
20160125180437,0.0,0.1,0.1,0.7,0.3,0.1,32.2,66.5
20160125180507,0.0,0.1,0.0,0.6,0.0,0.0,67.4,31.8
20160125180537,0.0,0.0,0.1,0.3,0.1,0.0,22.0,77.5
20160125180607,0.0,0.0,0.1,0.2,0.3,0.1,22.2,77.1
20160125180637,0.0,0.1,0.1,0.6,0.2,0.1,43.8,55.3
20160125180707,0.0,0.1,0.0,0.4,0.1,0.0,23.5,75.9
20160125180737,0.0,0.0,0.0,0.3,0.1,0.0,15.5,84.0
20160125180807,0.0,0.0,0.0,0.1,0.1,0.0,19.3,80.4
20160125180837,0.0,0.0,0.0,0.2,0.2,0.0,12.9,86.6
20160125180907,0.0,0.0,0.0,0.2,0.2,0.0,8.0,91.5
20160125180937,0.0,0.0,0.0,0.3,0.1,0.0,15.4,84.2
20160125181007,0.0,0.0,0.0,0.1,0.1,0.0,8.4,91.5
20160125181037,0.0,0.0,0.0,0.2,0.0,0.0,8.8,90.9
20160125181107,0.0,0.0,0.0,0.1,0.0,0.0,4.9,94.9
20160125181137,0.0,0.0,0.0,0.3,0.0,0.0,14.1,85.6
20160125181207,0.0,0.0,0.1,0.2,0.1,0.0,11.3,88.4
20160125181237,0.0,0.0,0.1,0.3,0.1,0.0,7.6,91.9
20160125181307,0.0,0.0,0.0,0.0,0.0,0.0,7.3,92.7
20160125181337,0.0,0.0,0.0,0.2,0.0,0.0,7.7,92.0
20160125181407,0.0,0.0,0.0,0.3,0.1,0.0,36.4,63.2
20160125181437,0.0,0.0,0.0,0.2,0.0,0.0,10.1,89.7
20160125181507,0.0,0.1,0.1,0.7,0.1,0.0,69.1,30.1
20160125181537,0.0,0.3,0.3,3.4,0.3,0.1,58.7,36.9
20160125181607,0.0,0.0,0.0,0.7,0.1,0.0,88.4,10.7
20160125181637,0.0,0.1,0.1,1.7,0.8,0.1,84.2,13.0
20160125181707,0.0,0.0,0.0,0.4,0.1,0.0,79.3,20.1
20160125181737,0.0,0.1,0.0,1.5,0.2,0.0,85.4,12.7
20160125181807,0.0,0.0,0.0,0.2,0.0,0.0,94.3,5.3
20160125181837,0.0,0.0,0.0,0.4,0.1,0.0,94.6,4.9
20160125181907,0.0,0.0,0.0,0.4,0.1,0.1,92.9,6.3
20160125181937,0.0,0.0,0.0,0.6,0.1,0.1,95.8,3.4
20160125182007,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.6
20160125182037,0.0,0.0,0.0,0.9,0.1,0.1,75.2,23.7
20160125182107,0.0,0.0,0.0,0.3,0.1,0.0,90.6,9.0
20160125182137,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20160125182207,0.0,0.0,0.0,0.3,0.1,0.0,94.5,5.2
20160125182237,0.0,0.1,0.0,0.6,0.3,0.1,91.3,7.7
20160125182307,0.0,0.0,0.0,0.2,0.1,0.0,91.3,8.4
20160125182337,0.0,0.0,0.0,0.3,0.2,0.0,76.6,22.9
20160125182407,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.2
20160125182437,0.0,0.0,0.0,0.1,0.0,0.0,95.9,4.0
20160125182507,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.7
20160125182537,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20160125182607,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20160125182637,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.7
20160125182707,0.0,0.0,0.0,0.1,0.0,0.0,97.0,2.8
20160125182737,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20160125182807,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.6
20160125182837,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20160125182907,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160125182937,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.1
20160125183007,0.0,0.0,0.0,0.1,0.0,0.0,91.3,8.5
20160125183037,0.0,0.0,0.0,0.1,0.0,0.0,94.4,5.5
20160125183107,0.0,0.0,0.0,0.1,0.0,0.0,97.9,2.0
20160125183137,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.3
20160125183207,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160125183237,0.0,0.0,0.0,0.3,0.1,0.0,94.5,5.1
20160125183307,0.0,0.0,0.0,0.3,0.1,0.0,95.5,4.1
20160125183337,0.0,0.0,0.0,0.1,0.1,0.0,95.0,4.8
20160125183407,0.0,0.0,0.0,0.5,0.1,0.0,74.2,25.2
20160125183437,0.0,0.0,0.0,0.5,0.8,0.0,36.5,62.2
20160125183507,0.0,0.0,0.0,0.4,0.2,0.0,88.6,10.7
20160125183537,0.0,0.0,0.0,0.4,0.3,0.0,65.3,34.1
20160125183607,0.0,0.0,0.0,1.1,0.2,0.0,59.6,39.1
20160125183637,0.0,0.0,0.0,0.2,0.1,0.0,72.1,27.7
20160125183707,0.0,0.0,0.0,0.0,0.0,0.0,72.8,27.1
20160125183737,0.0,0.0,0.0,0.0,0.0,0.0,70.0,30.0
20160125183807,0.0,0.0,0.0,0.1,0.0,0.0,83.9,16.0
20160125183838,0.0,0.0,0.0,0.3,0.0,0.0,44.4,55.3
20160125183908,0.0,0.0,0.0,0.3,0.0,0.0,26.2,73.5
20160125183938,0.0,0.0,0.0,0.2,0.0,0.0,34.9,64.9
20160125184008,0.0,0.0,0.0,0.2,0.0,0.0,42.8,57.0
20160125184038,0.0,0.0,0.0,0.1,0.0,0.0,5.4,94.5
20160125184108,0.0,0.0,0.0,0.1,0.0,0.0,14.0,85.9
20160125184138,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.6
20160125184208,0.0,0.0,0.0,0.1,0.0,0.0,11.1,88.8
20160125184238,0.0,0.0,0.0,0.2,0.0,0.0,12.1,87.8
20160125184308,0.0,0.0,0.0,0.2,0.0,0.0,12.7,87.0
20160125184338,0.0,0.0,0.0,0.0,0.0,0.0,9.9,90.0
20160125184408,0.0,0.0,0.0,0.0,0.0,0.0,15.1,84.8
20160125184438,0.0,0.0,0.0,0.1,0.0,0.0,6.4,93.5
20160125184508,0.0,0.0,0.0,0.1,0.0,0.0,13.4,86.5
20160125184538,0.0,0.0,0.0,0.3,0.0,0.0,39.3,60.4
20160125184608,0.0,0.0,0.0,0.1,0.0,0.0,32.5,67.4
20160125184638,0.0,0.0,0.0,0.2,0.1,0.0,21.2,78.5
20160125184708,0.0,0.0,0.0,0.5,0.1,0.0,29.6,69.8
20160125184738,0.0,0.0,0.0,0.1,0.0,0.0,8.7,91.2
20160125184808,0.0,0.0,0.0,0.2,0.0,0.0,55.8,43.9
20160125184838,0.0,0.0,0.0,0.4,0.0,0.0,53.9,45.7
20160125184908,0.0,0.0,0.0,0.1,0.0,0.0,29.7,70.2
20160125184938,0.0,0.0,0.0,0.1,0.0,0.0,83.0,16.9
20160125185008,0.0,0.0,0.0,0.2,0.1,0.0,79.2,20.6
20160125185038,0.0,0.0,0.0,0.1,0.0,0.0,84.2,15.7
20160125185108,0.0,0.0,0.0,0.7,0.1,0.0,43.8,55.4
20160125185138,0.0,0.0,0.0,0.2,0.1,0.0,65.0,34.7
20160125185208,0.0,0.0,0.0,0.5,0.1,0.0,60.1,39.2
20160125185238,0.0,0.0,0.0,0.7,0.2,0.0,53.2,45.8
20160125185308,0.0,0.0,0.0,0.0,0.0,0.0,10.0,90.0
20160125185338,0.0,0.0,0.0,0.3,0.1,0.0,21.9,77.7
20160125185408,0.0,0.0,0.0,0.1,0.0,0.0,67.6,32.3
20160125185438,0.0,0.0,0.0,0.1,0.0,0.0,10.8,89.1
20160125185508,0.0,0.0,0.0,0.1,0.0,0.0,15.5,84.4
20160125185538,0.0,0.0,0.0,0.0,0.0,0.0,7.2,92.7
20160125185608,0.0,0.0,0.0,0.1,0.0,0.0,42.0,57.9
20160125185638,0.0,0.0,0.0,0.2,0.0,0.0,12.4,87.3
20160125185708,0.0,0.0,0.0,0.0,0.0,0.0,55.6,44.4
20160125185738,0.0,0.0,0.0,0.1,0.0,0.0,22.7,77.2
20160125185808,0.0,0.0,0.0,0.3,0.1,0.0,43.3,56.3
20160125185838,0.0,0.0,0.0,0.3,0.0,0.0,64.4,35.3
20160125185908,0.0,0.0,0.0,0.4,0.1,0.0,34.4,65.1
20160125185938,0.0,0.0,0.0,0.5,0.0,0.0,41.0,58.4
20160125190008,0.0,0.0,0.0,0.2,0.2,0.0,60.2,39.3
20160125190038,0.0,0.0,0.0,0.3,0.1,0.0,86.1,13.4
20160125190108,0.0,0.0,0.0,0.1,0.0,0.0,87.0,12.9
20160125190138,0.0,0.0,0.0,0.3,0.1,0.0,27.2,72.3
20160125190208,0.0,0.0,0.0,0.2,0.3,0.0,37.5,62.0
20160125190238,0.0,0.0,0.0,0.3,0.2,0.0,17.7,81.7
20160125190308,0.0,0.0,0.0,0.2,0.1,0.0,35.6,64.1
20160125190338,0.0,0.0,0.0,0.2,0.1,0.0,5.5,94.3
20160125190408,0.0,0.0,0.0,0.2,0.2,0.0,18.3,81.3
20160125190438,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.3
20160125190508,0.0,0.0,0.0,0.0,0.1,0.0,10.5,89.4
20160125190539,0.0,0.0,0.0,0.1,0.1,0.0,6.1,93.7
20160125190609,0.0,0.0,0.1,0.1,0.2,0.0,1.6,98.1
20160125190639,0.0,0.0,0.1,0.0,0.2,0.0,11.8,87.8
20160125190709,0.0,0.0,0.1,0.1,0.1,0.0,32.8,66.9
20160125190739,0.0,0.0,0.0,0.0,0.1,0.0,13.9,86.0
20160125190809,0.0,0.0,0.0,0.0,0.0,0.0,18.1,81.8
20160125190839,0.0,0.0,0.1,0.0,0.4,0.0,6.5,92.9
20160125190909,0.0,0.0,0.1,0.1,1.0,0.0,12.7,86.0
20160125190939,0.0,0.0,0.2,0.1,0.1,0.0,22.9,76.7
20160125191009,0.0,0.0,0.1,0.0,0.2,0.0,4.5,95.2
20160125191039,0.0,0.0,0.1,0.0,0.2,0.0,45.8,53.9
20160125191109,0.0,0.0,0.1,0.0,0.1,0.0,41.8,58.0
20160125191139,0.0,0.0,0.0,0.0,0.1,0.0,81.8,18.0
20160125191209,0.0,0.0,0.1,0.0,0.2,0.0,30.5,69.2
20160125191239,0.0,0.0,0.0,0.0,0.2,0.0,30.6,69.1
20160125191309,0.0,0.0,0.0,0.0,0.5,0.0,2.1,97.3
20160125191339,0.0,0.0,0.0,0.0,0.3,0.0,1.3,98.4
20160125191409,0.0,0.0,0.0,0.0,0.2,0.0,3.1,96.7
20160125191439,0.0,0.0,0.1,0.0,1.0,0.0,12.5,86.4
20160125191509,0.0,0.0,0.1,0.0,0.5,0.0,12.2,87.3
20160125191539,0.0,0.0,0.0,0.0,0.4,0.0,30.9,68.6
20160125191609,0.0,0.0,0.0,0.0,0.1,0.0,90.2,9.7
20160125191639,0.0,0.0,0.0,0.0,0.1,0.0,47.8,52.0
20160125191709,0.0,0.0,0.0,0.0,0.0,0.0,17.4,82.6
20160125191739,0.0,0.0,0.0,0.0,0.0,0.0,25.7,74.3
20160125191809,0.0,0.0,0.0,0.0,0.0,0.0,48.2,51.8
20160125191839,0.0,0.0,0.0,0.0,0.0,0.0,15.8,84.1
20160125191909,0.0,0.0,0.0,0.0,0.1,0.0,20.3,79.6
20160125191939,0.0,0.0,0.0,0.0,0.1,0.0,6.1,93.8
20160125192009,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20160125192039,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.6
20160125192109,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20160125192139,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20160125192209,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20160125192239,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.4
20160125192309,0.0,0.0,0.0,0.0,0.1,0.0,15.9,84.0
20160125192339,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20160125192409,0.0,0.0,0.0,0.0,0.0,0.0,18.6,81.3
20160125192439,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20160125192509,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20160125192539,0.0,0.0,0.0,0.1,0.2,0.0,29.7,70.0
20160125192609,0.0,0.0,0.0,0.0,0.2,0.0,11.9,87.8
20160125192639,0.0,0.0,0.1,0.0,2.5,0.0,20.8,76.6
20160125192709,0.0,0.0,0.0,0.0,0.4,0.0,65.4,34.2
20160125192739,0.0,0.0,0.0,0.0,0.1,0.0,18.0,81.9
20160125192809,0.0,0.0,0.0,0.0,0.4,0.0,4.1,95.4
20160125192839,0.0,0.0,0.0,0.0,0.3,0.0,48.7,50.9
20160125192909,0.0,0.0,0.0,0.0,0.2,0.0,15.2,84.6
20160125192939,0.0,0.0,0.0,0.0,0.3,0.0,3.2,96.5
20160125193009,0.0,0.0,0.0,0.0,0.2,0.0,14.8,84.9
20160125193039,0.0,0.0,0.0,0.0,0.7,0.0,16.7,82.5
20160125193109,0.0,0.0,0.0,0.0,0.3,0.0,15.0,84.7
20160125193139,0.0,0.0,0.0,0.0,0.2,0.0,13.1,86.7
20160125193209,0.0,0.0,0.0,0.0,0.2,0.0,53.4,46.3
20160125193239,0.0,0.0,0.0,0.0,0.4,0.0,7.3,92.3
20160125193309,0.0,0.0,0.0,0.0,0.7,0.0,25.9,73.2
20160125193339,0.0,0.0,0.0,0.0,0.3,0.0,55.9,43.8
20160125193409,0.0,0.0,0.0,0.0,0.1,0.0,16.6,83.2
20160125193439,0.0,0.0,0.1,0.0,0.7,0.0,53.6,45.5
20160125193509,0.0,0.0,0.0,0.0,0.2,0.0,22.8,77.0
20160125193539,0.0,0.0,0.2,0.0,3.8,0.0,39.4,56.6
20160125193609,0.0,0.0,0.0,0.0,2.1,0.0,23.6,74.3
20160125193639,0.0,0.0,0.0,0.0,1.2,0.0,16.4,82.3
20160125193709,0.0,0.0,0.0,0.0,0.4,0.0,27.5,72.1
20160125193739,0.0,0.0,0.0,0.0,0.7,0.0,17.7,81.5
20160125193809,0.0,0.0,0.0,0.0,0.1,0.0,69.6,30.2
20160125193839,0.0,0.0,0.0,0.0,0.2,0.0,86.4,13.4
20160125193909,0.0,0.0,0.0,0.0,0.2,0.0,78.5,21.2
20160125193940,0.0,0.0,0.0,0.0,0.8,0.0,54.7,44.5
20160125194010,0.0,0.0,0.0,0.0,0.2,0.0,46.7,53.1
20160125194040,0.0,0.0,0.0,0.0,0.2,0.0,15.3,84.5
20160125194110,0.0,0.0,0.0,0.0,0.2,0.0,58.2,41.5
20160125194140,0.0,0.0,0.1,0.0,1.3,0.0,29.3,69.3
20160125194210,0.0,0.0,0.1,0.0,0.8,0.0,11.1,88.0
20160125194240,0.0,0.0,0.2,0.0,0.6,0.0,24.6,74.5
20160125194310,0.0,0.0,0.2,0.0,1.0,0.0,57.9,40.8
20160125194340,0.0,0.0,0.1,0.0,0.3,0.0,50.4,49.2
20160125194410,0.0,0.0,0.0,0.0,0.1,0.0,77.7,22.1
20160125194440,0.0,0.0,0.1,0.0,0.3,0.0,54.0,45.7
20160125194510,0.0,0.0,0.0,0.0,0.1,0.0,57.2,42.7
20160125194540,0.0,0.0,0.1,0.0,0.3,0.0,74.4,25.1
20160125194610,0.0,0.0,0.1,0.0,0.4,0.0,54.2,45.3
20160125194640,0.0,0.0,0.0,0.0,0.0,0.0,78.6,21.3
20160125194710,0.0,0.0,0.0,0.0,0.1,0.0,51.5,48.3
20160125194740,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20160125194810,0.0,0.0,0.1,0.0,0.2,0.0,73.7,26.0
20160125194840,0.0,0.0,0.2,0.0,0.7,0.0,38.6,60.5
20160125194910,0.0,0.0,0.1,0.0,0.4,0.0,34.2,65.2
20160125194940,0.0,0.0,0.0,0.0,0.6,0.0,40.4,58.9
20160125195010,0.0,0.0,0.0,0.0,0.2,0.0,29.8,69.9
20160125195040,0.0,0.0,0.0,0.0,0.1,0.0,74.9,25.1
20160125195110,0.0,0.0,0.1,0.0,0.3,0.0,38.0,61.6
20160125195140,0.0,0.0,0.0,0.0,0.2,0.0,44.7,55.1
20160125195210,0.0,0.0,0.0,0.0,0.3,0.0,69.0,30.7
20160125195240,0.0,0.0,0.0,0.0,0.8,0.0,68.3,30.9
20160125195310,0.0,0.0,0.0,0.0,0.2,0.0,45.5,54.4
20160125195340,0.0,0.0,0.0,0.0,0.2,0.0,7.4,92.4
20160125195410,0.0,0.0,0.0,0.0,0.2,0.0,18.1,81.6
20160125195440,0.0,0.0,0.0,0.0,0.7,0.0,24.1,75.2
20160125195510,0.0,0.0,0.0,0.0,0.1,0.0,4.2,95.7
20160125195540,0.0,0.0,0.0,0.0,0.4,0.0,6.3,93.3
20160125195610,0.0,0.0,0.0,0.0,0.4,0.0,0.8,98.7
20160125195640,0.0,0.0,0.0,0.0,0.2,0.0,2.8,97.0
20160125195710,0.0,0.0,0.0,0.0,0.2,0.0,10.1,89.7
20160125195740,0.0,0.0,0.0,0.0,0.3,0.0,15.9,83.8
20160125195810,0.0,0.0,0.0,0.0,0.1,0.0,24.1,75.8
20160125195840,0.0,0.0,0.0,0.0,0.1,0.0,3.8,96.1
20160125195910,0.0,0.0,0.0,0.0,0.2,0.0,10.4,89.4
20160125195940,0.0,0.0,0.0,0.0,0.1,0.0,11.8,88.0
20160125200010,0.0,0.0,0.0,0.0,0.3,0.0,11.9,87.9
20160125200040,0.0,0.0,0.0,0.0,0.3,0.0,14.5,85.2
20160125200110,0.0,0.0,0.0,0.0,0.3,0.0,18.3,81.4
20160125200140,0.0,0.0,0.0,0.0,0.2,0.0,2.0,97.8
20160125200210,0.0,0.0,0.0,0.0,0.1,0.0,1.3,98.6
20160125200240,0.0,0.0,0.0,0.0,0.1,0.0,1.7,98.3
20160125200310,0.0,0.0,0.0,0.0,0.8,0.0,0.4,98.9
20160125200340,0.0,0.0,0.0,0.0,0.2,0.0,11.9,87.9
20160125200410,0.0,0.0,0.0,0.0,0.2,0.0,12.6,87.2
20160125200440,0.0,0.0,0.0,0.0,0.2,0.0,45.3,54.4
20160125200510,0.0,0.0,0.0,0.0,0.2,0.0,43.1,56.7
20160125200540,0.0,0.0,0.0,0.0,0.1,0.0,28.8,71.1
20160125200610,0.0,0.0,0.0,0.0,0.1,0.0,3.2,96.7
20160125200640,0.0,0.0,0.0,0.0,0.2,0.0,9.8,90.1
20160125200710,0.0,0.0,0.0,0.0,0.1,0.0,21.2,78.6
20160125200740,0.0,0.0,0.1,0.0,0.1,0.0,27.7,72.1
20160125200810,0.0,0.0,0.1,0.0,0.2,0.0,15.2,84.5
20160125200840,0.0,0.0,0.1,0.0,0.3,0.0,24.9,74.7
20160125200910,0.0,0.0,0.0,0.0,0.3,0.0,40.8,58.9
20160125200940,0.0,0.0,0.1,0.0,1.3,0.0,28.3,70.3
20160125201010,0.0,0.0,0.1,0.0,0.2,0.0,85.0,14.7
20160125201040,0.0,0.0,0.0,0.0,0.2,0.0,29.0,70.8
20160125201110,0.0,0.0,0.0,0.0,0.2,0.0,83.5,16.3
20160125201140,0.0,0.0,0.0,0.0,0.2,0.0,86.5,13.2
20160125201210,0.0,0.0,0.0,0.0,0.1,0.0,25.2,74.7
20160125201240,0.0,0.0,0.0,0.0,0.1,0.0,34.4,65.5
20160125201310,0.0,0.0,0.0,0.0,0.2,0.0,23.8,76.0
20160125201340,0.0,0.0,0.0,0.0,0.1,0.0,66.1,33.8
20160125201411,0.0,0.0,0.0,0.0,0.2,0.0,79.5,20.3
20160125201441,0.0,0.0,0.0,0.0,0.2,0.0,78.9,20.9
20160125201511,0.0,0.0,0.0,0.0,0.7,0.0,67.2,32.1
20160125201541,0.0,0.0,0.0,0.0,0.5,0.0,83.2,16.3
20160125201611,0.0,0.0,0.1,0.0,1.6,0.0,68.7,29.6
20160125201641,0.0,0.0,0.0,0.0,0.8,0.0,64.4,34.8
20160125201711,0.0,0.0,0.0,0.0,1.5,0.0,60.2,38.3
20160125201741,0.0,0.0,0.0,0.0,1.6,0.0,71.2,27.2
20160125201811,0.0,0.0,0.0,0.0,1.3,0.0,48.7,50.0
20160125201841,0.0,0.0,0.0,0.0,2.0,0.0,57.7,40.3
20160125201911,0.0,0.0,0.0,0.0,1.0,0.0,61.6,37.4
20160125201941,0.0,0.0,0.0,0.0,0.6,0.0,20.7,78.7
20160125202011,0.0,0.0,0.0,0.0,0.4,0.0,62.7,36.9
20160125202041,0.0,0.0,0.0,0.0,0.5,0.0,32.0,67.5
20160125202111,0.0,0.0,0.0,0.0,0.3,0.0,55.1,44.6
20160125202141,0.0,0.0,0.0,0.0,0.3,0.0,53.6,46.1
20160125202211,0.0,0.0,0.0,0.0,0.1,0.0,53.5,46.3
20160125202241,0.0,0.0,0.0,0.0,0.1,0.0,12.1,87.8
20160125202311,0.0,0.0,0.0,0.0,0.0,0.0,88.4,11.6
20160125202341,0.0,0.0,0.0,0.0,0.0,0.0,20.4,79.5
20160125202411,0.0,0.0,0.0,0.0,0.1,0.0,10.7,89.2
20160125202441,0.0,0.0,0.0,0.0,0.0,0.0,31.7,68.2
20160125202511,0.0,0.0,0.0,0.0,0.0,0.0,11.8,88.1
20160125202541,0.0,0.0,0.0,0.0,0.1,0.0,7.3,92.7
20160125202611,0.0,0.0,0.0,0.0,0.1,0.0,27.0,72.9
20160125202641,0.0,0.0,0.0,0.0,0.1,0.0,21.7,78.3
20160125202711,0.0,0.0,0.0,0.0,0.1,0.0,4.5,95.4
20160125202741,0.0,0.0,0.0,0.0,0.5,0.0,29.2,70.3
20160125202811,0.0,0.0,0.0,0.0,0.1,0.0,5.1,94.8
20160125202841,0.0,0.0,0.0,0.0,0.2,0.0,4.8,95.0
20160125202911,0.0,0.0,0.0,0.0,0.1,0.0,3.7,96.2
20160125202941,0.0,0.0,0.0,0.0,0.2,0.0,27.2,72.6
20160125203011,0.0,0.0,0.0,0.0,0.2,0.0,3.0,96.8
20160125203041,0.0,0.0,0.0,0.0,0.2,0.0,5.9,93.8
20160125203111,0.0,0.0,0.0,0.0,0.3,0.0,24.2,75.5
20160125203141,0.0,0.0,0.0,0.0,0.4,0.0,18.6,80.9
20160125203211,0.0,0.0,0.0,0.0,0.1,0.0,23.5,76.4
20160125203241,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
