UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161129163135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129163205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129163235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129163305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129163335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129163405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129163435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129163505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129163535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129163605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129163635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129163705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129163735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129163805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129165836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129165906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129170036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129170136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129170206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129170236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129170306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129170336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129170406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129170436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129170506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129170536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129170606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129170636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129170706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129170736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129170806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129170836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129170906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129170936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129171006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129171036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129171106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129171136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129171206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129175708,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161129175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129180608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129180708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129180738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129180808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129180838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129180908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129180938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129181008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129181038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129181108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129181138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129181208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129181238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129181338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129184039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129184109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129184139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129184209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129184239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129184309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129184439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129184509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129184539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129184609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129184639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129184739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129190810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129190910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129190940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129191010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129191210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129191240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129191310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129191340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129191410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129191440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129191510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161129193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
