UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161224135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161224135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161224135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161224140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161224140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161224140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161224140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161224140201,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161224140231,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20161224140301,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20161224140331,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161224140401,0.0,0.0,0.0,0.0,0.0,0.1,0.8,99.1
20161224140431,0.0,0.0,0.0,0.0,0.0,0.1,2.4,97.5
20161224140502,0.0,0.0,0.0,0.0,0.0,0.3,9.9,89.8
20161224140532,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.0
20161224140602,0.0,0.0,0.0,0.0,0.0,0.1,3.2,96.7
20161224140632,0.0,0.0,0.0,0.0,0.0,0.1,6.6,93.2
20161224140702,0.0,0.0,0.0,0.0,0.0,0.2,9.6,90.1
20161224140732,0.0,0.0,0.0,0.0,0.0,0.6,23.5,75.8
20161224140802,0.0,0.0,0.0,0.0,0.0,0.7,27.1,72.2
20161224140832,0.0,0.0,0.0,0.0,0.0,1.9,16.0,82.0
20161224140902,0.0,0.0,0.1,0.0,0.0,1.5,53.8,44.6
20161224140932,0.0,0.0,0.0,0.0,0.0,0.5,38.7,60.8
20161224141002,0.0,0.0,0.1,0.0,0.0,1.3,56.1,42.4
20161224141032,0.0,0.0,0.0,0.0,0.0,1.5,77.9,20.5
20161224141102,0.0,0.0,0.0,0.0,0.0,0.9,82.8,16.2
20161224141132,0.0,0.0,0.0,0.0,0.0,2.8,77.6,19.5
20161224141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161224141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161224141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161224141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161224141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161224141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161224141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161224141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161224141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161224141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161224141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161224141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161224141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161224142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161224142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161224142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161224142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161224142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161224142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161224142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161224142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161224142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161224142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161224142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161224142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161224142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161224142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161224142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161224142732,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20161224142802,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20161224142832,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20161224142902,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20161224142932,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20161224143002,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20161224143032,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20161224143102,0.0,0.0,0.0,0.0,2.1,0.0,0.1,97.9
20161224143132,0.0,0.0,0.0,0.0,5.9,0.0,0.0,94.1
20161224143202,0.0,0.0,0.0,0.0,2.3,0.0,0.2,97.5
20161224143233,0.0,0.0,0.0,0.0,4.3,0.0,0.3,95.3
20161224143303,0.0,0.0,0.0,0.0,0.9,0.0,1.0,98.1
20161224143333,0.0,0.0,0.0,0.0,5.2,0.0,2.5,92.3
20161224143403,0.0,0.0,0.0,0.0,4.9,0.0,5.9,89.2
20161224143433,0.0,0.0,0.0,0.0,3.0,0.0,2.0,95.0
20161224143503,0.0,0.0,0.0,0.0,2.6,0.0,4.5,92.9
20161224143533,0.0,0.0,0.0,0.0,0.5,0.0,5.2,94.3
20161224143603,0.0,0.0,0.0,0.0,1.6,0.0,15.7,82.8
20161224143633,0.0,0.0,0.0,0.0,2.3,0.0,31.4,66.3
20161224143703,0.0,0.0,0.0,0.0,3.1,0.0,20.8,76.0
20161224143733,0.0,0.0,0.0,0.0,1.7,0.0,46.1,52.1
20161224143803,0.0,0.0,0.0,0.0,2.4,0.0,35.1,62.5
20161224143833,0.0,0.0,0.0,0.0,1.0,0.0,56.8,42.2
20161224143903,0.0,0.0,0.0,0.0,1.1,0.0,66.9,32.0
20161224143933,0.0,0.0,0.0,0.0,1.1,0.0,63.3,35.6
20161224144003,0.0,0.0,0.0,0.0,1.0,0.0,65.9,33.0
20161224144033,0.0,0.0,0.0,0.0,0.8,0.0,63.0,36.2
20161224144103,0.0,0.0,0.0,0.0,0.5,0.0,87.5,12.0
20161224144133,0.0,0.0,0.0,0.0,0.2,0.0,96.4,3.3
20161224144203,0.0,0.0,0.0,0.1,0.2,0.0,85.2,14.5
20161224144233,0.0,0.0,0.0,0.0,0.2,0.0,93.3,6.4
20161224144303,0.0,0.0,0.0,0.0,0.0,0.0,96.0,3.9
20161224144333,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20161224144403,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20161224144433,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20161224144503,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20161224144533,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20161224144603,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161224144633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161224144703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161224144733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224144803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224144833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224144903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224144933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224145003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224145033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224145103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224145133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224145203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224145233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224145303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224145333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224145403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224145433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224145503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224145533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224145603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224145633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224145703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224145733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224145803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224145833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224145903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224145933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224150003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224150033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224150103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224150133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224150203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224150233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224150303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224150333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224150403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224150433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224150503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224150533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224150603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224150634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224150704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224150734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224150804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224150834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224150904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224150934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224151004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224151034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224151104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224151134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224151204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224151234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224151304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224151334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224151404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224151434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224151504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224151534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224151604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224151634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224151704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224151734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224151804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224151834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224151904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224151934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224152004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224152034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224152104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224152234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224154035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224154105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224154135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224154205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224154235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224154305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224154335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224154405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224154435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224154505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224154535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224154605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224154635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224154705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224154735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224154805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224154835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224154905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224154935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224155005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224155035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224155105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224155535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224160806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224160836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224160906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224160936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224161006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224161036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224161106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224161136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224161206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224161236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224161306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224161336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224161406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224161436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224161506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224161536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224161606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
