UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160116170236,0.0,0.0,0.0,0.0,0.1,0.0,1.1,98.8
20160116170306,0.0,0.0,0.0,0.0,0.1,0.0,1.5,98.3
20160116170336,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160116170406,0.1,0.0,0.0,0.0,0.4,4.4,29.5,65.6
20160116170436,0.0,0.0,0.0,0.0,0.2,1.0,10.7,88.0
20160116170506,0.0,0.0,0.0,0.1,3.8,7.3,60.4,28.4
20160116170536,0.7,0.0,0.0,2.4,6.2,66.2,23.9,0.6
20160116170606,0.0,0.0,0.0,0.0,1.5,90.3,8.1,0.1
20160116170636,0.1,0.0,0.0,0.0,2.7,18.9,73.6,4.7
20160116170706,0.0,0.0,0.0,0.0,0.0,10.4,85.0,4.5
20160116170736,0.3,0.0,0.1,0.1,4.8,72.9,21.4,0.5
20160116170806,0.1,0.0,0.1,0.1,4.6,59.0,35.6,0.5
20160116170836,0.3,0.0,0.2,0.0,34.8,22.2,40.1,2.3
20160116170906,0.1,0.0,0.1,0.2,17.0,9.5,69.5,3.5
20160116170936,0.0,0.0,0.0,0.0,1.4,0.8,97.4,0.4
20160116171006,2.4,0.0,0.2,0.0,6.3,1.5,72.0,17.5
20160116171036,0.5,0.0,0.1,0.0,59.3,8.8,28.1,3.2
20160116171106,1.3,0.0,0.0,0.0,46.3,48.1,3.6,0.6
20160116171136,0.1,0.0,0.0,0.0,60.4,26.8,2.4,10.3
20160116171206,0.4,0.1,0.0,0.0,67.8,13.8,4.0,13.9
20160116171237,0.8,0.0,0.0,0.0,21.4,63.8,4.6,9.3
20160116171307,2.8,0.1,0.2,0.0,52.6,35.7,3.6,5.1
20160116171337,0.3,0.0,0.0,0.0,1.3,98.1,0.2,0.1
20160116171407,0.4,0.0,0.0,0.0,27.0,65.4,1.7,5.6
20160116171437,0.5,0.0,0.0,0.0,11.2,60.8,1.2,26.3
20160116171507,1.5,0.0,0.0,0.0,22.3,67.3,4.6,4.2
20160116171537,3.1,0.0,0.0,0.0,7.9,68.3,14.6,6.0
20160116171607,1.4,0.0,0.0,0.0,21.8,25.0,6.5,45.3
20160116171637,0.2,0.0,0.0,0.0,15.0,23.9,14.8,46.1
20160116171707,0.3,0.0,0.0,0.0,8.1,47.9,5.8,37.8
20160116171737,0.4,0.1,0.0,0.0,19.8,28.6,9.9,41.1
20160116171807,0.3,0.0,0.0,0.0,33.9,15.0,2.3,48.4
20160116171837,0.1,0.0,0.0,0.0,2.0,47.9,1.6,48.4
20160116171907,0.0,0.0,0.0,0.0,2.1,5.3,12.1,80.4
20160116171937,0.0,0.0,0.0,0.0,2.6,5.7,25.4,66.2
20160116172007,0.1,0.0,0.0,0.0,7.5,10.1,49.0,33.3
20160116172037,0.4,0.0,0.0,0.0,4.9,33.2,26.0,35.5
20160116172107,0.0,0.0,0.0,0.0,1.4,12.1,83.0,3.5
20160116172137,0.0,0.0,0.0,0.0,7.3,45.1,45.2,2.3
20160116172207,0.1,0.0,0.0,0.1,3.1,22.7,28.0,46.0
20160116172237,0.5,0.1,0.0,0.0,11.8,31.2,23.5,32.9
20160116172307,0.0,0.0,0.0,0.0,7.0,7.8,29.0,56.1
20160116172337,0.2,0.0,0.1,0.5,3.4,11.2,7.1,77.4
20160116172407,0.0,0.0,0.0,0.1,9.8,0.3,7.3,82.5
20160116172437,0.0,0.0,0.0,0.1,2.9,1.5,9.7,85.8
20160116172507,0.0,0.0,0.0,0.4,52.8,3.8,28.7,14.3
20160116172537,0.0,0.0,0.0,7.7,11.2,1.4,66.8,12.9
20160116172607,0.0,0.0,0.0,1.4,10.6,0.1,78.3,9.6
20160116172637,0.0,0.0,0.0,0.1,0.4,0.0,99.1,0.3
20160116172707,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20160116172737,0.0,0.0,0.0,0.2,0.3,0.0,99.2,0.3
20160116172807,0.0,0.0,0.0,0.2,1.8,0.0,91.6,6.4
20160116172837,0.0,0.0,0.0,0.0,0.5,0.0,98.6,0.9
20160116172907,0.0,0.0,0.0,0.1,0.6,0.0,98.4,0.9
20160116172937,0.0,0.0,0.0,0.1,5.5,0.1,91.4,2.8
20160116173007,0.0,0.0,0.2,0.1,1.3,0.1,98.0,0.4
20160116173037,0.0,0.0,0.4,0.2,1.0,0.1,91.2,7.1
20160116173107,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.4
20160116173137,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20160116173207,0.0,0.0,0.0,0.7,0.0,0.0,99.0,0.3
20160116173237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160116173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160116173337,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20160116173407,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20160116173437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160116173507,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160116173537,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20160116173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160116173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160116173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160116173737,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20160116173807,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160116173837,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20160116173907,0.0,0.0,0.0,0.1,0.0,0.0,94.9,4.9
20160116173938,0.0,0.0,0.0,0.3,0.0,0.0,87.8,11.8
20160116174008,0.0,0.0,0.0,0.1,0.0,0.0,96.9,3.0
20160116174038,0.0,0.0,0.0,0.0,0.0,0.0,63.9,36.0
20160116174108,0.0,0.0,0.3,0.0,0.3,0.0,36.5,62.8
20160116174138,0.0,0.0,0.2,0.0,0.0,0.0,84.7,15.0
20160116174208,0.0,0.0,0.1,0.1,0.0,0.0,78.5,21.3
20160116174238,0.0,0.0,0.2,0.0,0.0,0.0,28.4,71.3
20160116174308,0.0,0.0,0.0,0.0,0.0,0.0,21.4,78.5
20160116174338,0.0,0.0,2.3,0.4,0.2,0.0,33.9,63.1
20160116174408,0.0,0.0,0.2,0.0,0.0,0.0,25.5,74.3
20160116174438,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160116174508,0.0,0.0,0.0,0.1,1.6,0.0,93.0,5.3
20160116174538,0.0,0.0,0.0,0.0,0.7,0.0,78.5,20.7
20160116174608,0.0,0.0,0.0,0.0,0.1,0.0,2.5,97.4
20160116174638,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.3
20160116174708,0.0,0.0,0.0,0.0,1.5,0.3,6.3,91.9
20160116174738,0.0,0.0,0.0,0.1,1.7,2.9,15.5,79.8
20160116174808,0.0,0.1,0.0,0.0,1.4,2.1,62.5,33.9
20160116174838,0.0,0.3,0.0,0.0,1.2,13.7,40.9,43.8
20160116174908,0.0,0.1,0.0,0.0,11.0,14.1,4.3,70.4
20160116174938,0.4,0.1,0.0,2.0,5.2,38.0,3.4,50.9
20160116175008,0.0,0.0,0.0,0.0,0.6,2.5,1.5,95.4
20160116175038,0.4,0.2,0.0,0.1,0.8,31.7,36.9,29.8
20160116175108,0.0,0.0,0.0,0.1,2.1,1.3,10.8,85.7
20160116175138,0.0,0.0,0.0,2.0,3.2,1.7,60.4,32.6
20160116175208,0.0,0.0,0.0,0.2,49.8,0.6,2.0,47.4
20160116175238,0.0,0.0,0.0,0.7,16.2,1.7,71.7,9.6
20160116175308,0.0,0.0,0.0,0.7,6.6,0.1,26.0,66.5
20160116175338,0.0,0.0,0.0,4.2,4.3,0.1,0.6,90.8
20160116175408,0.0,0.0,0.0,6.7,58.8,0.1,28.9,5.5
20160116175438,0.0,0.0,0.1,7.4,4.5,0.2,84.2,3.6
20160116175508,0.0,0.0,0.0,2.6,0.9,0.0,94.0,2.5
20160116175538,0.0,0.0,0.0,0.2,0.6,0.0,98.4,0.7
20160116175608,0.0,0.0,0.0,0.3,1.0,0.0,95.0,3.7
20160116175638,0.0,0.0,0.0,0.5,0.1,0.0,97.3,2.1
20160116175708,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20160116175738,0.0,0.0,0.0,0.5,0.0,0.0,86.3,13.2
20160116175808,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20160116175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160116175908,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20160116175938,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160116180008,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20160116180038,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20160116180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160116180138,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20160116180208,0.0,0.0,0.1,0.0,0.0,0.0,99.5,0.3
20160116180238,0.0,0.0,0.1,0.0,0.0,0.0,99.7,0.2
20160116180308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160116180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160116180408,0.0,0.0,1.1,0.0,0.1,0.0,98.6,0.1
20160116180438,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160116180508,0.0,0.0,1.3,0.2,0.0,0.1,98.1,0.4
20160116180538,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20160116180608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160116180638,0.0,0.3,2.7,4.6,0.1,0.1,91.2,0.8
20160116180708,0.0,0.4,1.2,38.6,3.9,0.0,44.0,11.8
20160116180738,0.0,0.3,0.2,7.1,48.9,0.0,31.7,11.7
20160116180808,0.0,0.0,0.0,0.5,2.2,0.0,81.7,15.5
20160116180838,0.0,0.0,0.0,0.2,0.4,0.0,15.3,84.1
20160116180908,0.0,0.0,0.0,0.0,0.0,0.0,9.5,90.4
20160116180938,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160116181008,0.0,0.0,0.0,0.0,0.1,0.0,44.1,55.7
20160116181038,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20160116181108,0.0,0.0,0.0,0.0,0.2,0.0,2.7,97.1
20160116181138,0.0,0.0,0.0,0.2,1.4,0.0,2.8,95.6
20160116181208,0.0,0.0,0.2,0.6,3.6,0.0,34.6,61.0
20160116181238,0.0,0.0,0.0,0.2,0.7,0.0,91.6,7.5
20160116181308,0.0,0.0,0.0,0.3,0.1,0.0,97.6,2.0
20160116181338,0.0,0.0,0.0,0.2,0.8,0.0,98.2,0.8
20160116181409,0.0,0.0,0.0,4.0,0.8,0.0,92.2,3.0
20160116181439,0.0,0.0,0.0,1.5,0.6,0.0,97.1,0.8
20160116181509,0.0,0.0,0.0,4.3,0.0,0.1,90.5,5.0
20160116181539,0.0,0.0,0.0,11.8,0.0,0.2,74.6,13.4
20160116181609,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.3
20160116181639,0.0,0.0,0.0,0.1,0.0,0.0,97.6,2.3
20160116181709,0.0,0.0,0.0,0.6,0.0,0.0,97.4,2.0
20160116181739,0.0,0.0,0.0,0.1,0.0,0.0,90.2,9.7
20160116181809,0.0,0.0,0.0,1.5,0.0,0.0,57.5,41.0
20160116181839,0.0,0.0,0.0,1.2,0.0,0.0,56.6,42.2
20160116181909,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.2
20160116181939,0.0,0.0,0.0,1.1,0.0,0.0,95.6,3.3
20160116182009,0.0,0.0,0.0,0.2,0.0,0.0,93.7,6.0
20160116182039,0.0,0.0,0.0,0.2,0.0,0.0,93.6,6.1
20160116182109,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20160116182139,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160116182209,0.0,0.0,0.0,0.4,0.0,0.0,97.4,2.2
20160116182239,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.8
20160116182309,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20160116182339,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20160116182409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160116182439,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20160116182509,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.2
20160116182539,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160116182609,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20160116182639,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.7
20160116182709,0.0,0.0,0.0,0.2,0.0,0.0,96.7,3.2
20160116182739,0.0,0.0,0.1,0.5,0.0,0.0,81.8,17.5
20160116182809,0.0,0.0,0.0,0.4,0.0,0.0,97.7,1.9
20160116182839,0.0,0.1,5.4,2.8,0.3,0.0,65.7,25.8
20160116182909,0.0,0.0,0.0,12.7,0.0,0.0,52.5,34.8
20160116182939,0.0,0.0,0.0,0.6,0.0,0.0,82.7,16.6
20160116183009,0.0,0.0,0.0,0.2,0.0,0.0,87.0,12.8
20160116183039,0.0,0.0,0.0,0.2,0.0,0.0,79.9,19.9
20160116183109,0.0,0.0,0.0,0.1,0.0,0.0,87.9,12.1
20160116183139,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160116183209,0.0,0.0,0.0,0.1,0.0,0.0,95.2,4.7
20160116183239,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160116183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160116183339,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160116183409,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20160116183439,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20160116183509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160116183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160116183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160116183639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160116183709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160116183739,0.0,0.0,0.0,0.1,0.0,0.0,95.0,4.9
20160116183809,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160116183839,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.3
20160116183909,0.0,0.0,0.0,0.1,0.0,0.0,86.2,13.7
20160116183939,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160116184009,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20160116184039,0.0,0.0,0.0,0.1,0.0,0.0,96.2,3.7
20160116184109,0.0,0.0,0.0,0.2,0.0,0.0,95.6,4.2
20160116184139,0.0,0.0,0.0,0.3,0.0,0.0,72.6,27.1
20160116184209,0.0,0.0,0.0,1.5,0.0,0.0,48.5,49.9
20160116184239,0.0,0.0,0.0,0.2,0.0,0.0,89.6,10.1
20160116184309,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20160116184339,0.0,0.0,0.0,0.0,0.0,0.0,67.4,32.6
20160116184409,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20160116184439,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160116184509,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160116184539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160116184609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160116184639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160116184709,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160116184739,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20160116184810,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20160116184840,0.0,0.0,0.0,0.0,0.0,0.0,47.8,52.2
20160116184910,0.0,0.0,0.0,0.0,0.0,0.0,52.7,47.3
20160116184940,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20160116185010,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160116185040,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160116185110,0.0,0.0,0.0,0.0,0.0,0.0,87.6,12.4
20160116185140,0.0,0.0,0.0,0.0,0.0,0.0,78.6,21.4
20160116185210,0.0,0.0,0.0,0.3,0.0,0.0,68.4,31.3
20160116185240,0.0,0.0,0.0,1.4,0.0,0.0,91.1,7.5
20160116185310,0.0,0.0,0.0,0.1,0.0,0.0,59.4,40.5
20160116185340,0.0,0.0,0.0,0.0,0.0,0.0,88.1,11.9
20160116185410,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20160116185440,0.0,0.0,0.0,0.1,0.0,0.0,51.3,48.6
20160116185510,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20160116185540,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20160116185610,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20160116185640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160116185710,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20160116185740,0.0,0.0,0.0,0.0,0.0,0.0,5.5,94.4
20160116185810,0.0,0.0,0.0,0.0,0.0,0.0,74.9,25.1
20160116185840,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20160116185910,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.8
20160116185940,0.0,0.0,0.1,0.0,0.1,0.0,6.0,93.8
20160116190010,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20160116190040,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.5
20160116190110,0.0,0.0,0.1,0.1,0.0,0.0,55.9,43.9
20160116190140,0.0,0.0,0.6,0.0,0.0,0.0,35.0,64.4
20160116190210,0.0,0.0,4.1,0.4,0.7,0.1,31.0,63.7
20160116190240,0.0,0.0,0.0,0.0,0.0,0.0,81.5,18.4
20160116190310,0.0,0.0,0.2,0.2,0.0,0.0,17.2,82.4
20160116190340,0.0,0.4,0.1,0.4,0.1,0.0,4.4,94.6
20160116190410,0.0,0.1,0.7,0.1,0.1,0.0,26.2,72.8
20160116190440,0.0,0.1,0.1,0.1,0.0,0.0,41.8,57.9
20160116190510,0.0,0.0,0.3,0.4,0.0,0.0,12.1,87.1
20160116190540,0.0,0.0,0.0,0.6,0.0,0.0,11.7,87.6
20160116190610,0.0,0.1,0.3,1.2,0.0,0.0,18.6,79.8
20160116190640,0.0,0.0,0.3,0.1,0.0,0.0,62.5,37.1
20160116190710,0.0,0.0,1.2,0.5,0.0,0.0,37.5,60.7
20160116190740,0.0,0.0,0.1,0.1,0.0,0.0,99.4,0.3
20160116190810,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160116190840,0.0,0.0,0.0,0.1,0.1,0.0,98.9,1.0
20160116190910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160116190940,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.7
20160116191010,0.0,0.0,0.2,0.5,0.0,0.0,98.1,1.2
20160116191040,0.0,0.0,0.0,0.1,0.1,0.0,98.8,1.1
20160116191110,0.0,0.0,0.0,0.2,0.1,0.0,99.0,0.6
20160116191140,0.0,0.0,0.0,0.8,0.1,0.0,74.1,24.9
20160116191210,0.0,0.0,0.0,0.3,0.1,0.0,77.0,22.6
20160116191240,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20160116191310,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.3
20160116191340,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160116191410,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20160116191440,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20160116191510,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20160116191540,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.4
20160116191610,0.0,0.0,0.0,0.0,0.1,0.0,98.9,0.9
20160116191640,0.0,0.0,0.0,0.8,0.4,0.0,86.7,12.1
20160116191710,0.0,0.2,0.0,2.7,3.3,0.1,81.4,12.4
20160116191740,0.0,0.0,0.0,0.1,0.9,0.0,98.5,0.4
20160116191810,0.0,0.0,0.0,0.3,1.6,0.0,97.1,0.9
20160116191840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160116191910,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160116191940,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20160116192010,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20160116192040,0.0,0.0,0.0,0.1,0.2,0.0,97.9,1.8
20160116192110,0.0,0.0,0.0,2.2,0.3,0.0,95.9,1.5
20160116192140,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.7
20160116192211,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20160116192241,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20160116192311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160116192341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160116192411,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160116192441,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20160116192511,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20160116192541,0.0,0.0,0.0,0.1,0.1,0.0,97.8,2.1
20160116192611,0.0,0.0,0.0,0.1,0.1,0.0,85.4,14.4
20160116192641,0.0,0.0,0.0,0.2,1.5,0.0,56.1,42.2
20160116192711,0.0,0.0,0.0,0.1,0.1,0.0,96.5,3.3
20160116192741,0.0,0.0,0.0,0.0,0.2,0.0,98.9,0.9
20160116192811,0.0,0.0,0.0,0.1,0.2,0.0,88.5,11.2
20160116192841,0.0,0.0,0.0,0.1,0.2,0.0,98.4,1.3
20160116192911,0.0,0.0,0.0,0.1,0.0,0.0,86.9,13.0
20160116192941,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20160116193011,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20160116193041,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160116193111,0.0,0.0,0.0,0.0,0.2,0.0,93.8,5.9
20160116193141,0.0,0.0,0.0,0.0,0.2,0.0,98.6,1.1
20160116193211,0.0,0.0,0.0,0.0,0.7,0.0,82.2,17.0
20160116193241,0.0,0.0,0.0,0.0,0.1,0.0,98.1,1.8
20160116193311,0.0,0.0,0.0,0.7,0.2,0.0,87.6,11.5
20160116193341,0.0,0.0,0.0,0.1,0.1,0.0,90.0,9.7
20160116193411,0.0,0.0,0.0,0.2,0.4,0.0,90.8,8.5
20160116193441,0.0,0.0,0.0,0.0,0.0,0.0,78.4,21.6
20160116193511,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20160116193541,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160116193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160116193641,0.0,0.0,0.0,0.1,0.1,0.0,95.4,4.4
20160116193711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160116193741,0.0,0.0,0.0,0.1,0.2,0.0,97.4,2.3
20160116193811,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160116193841,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160116193911,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160116193941,0.0,0.0,0.0,0.1,0.1,0.1,74.5,25.1
20160116194011,0.0,0.0,0.0,0.1,0.1,4.9,45.9,49.0
20160116194041,0.0,0.0,0.0,0.0,0.1,1.3,76.9,21.7
20160116194111,0.0,0.0,0.0,0.1,0.1,0.2,74.0,25.6
20160116194141,0.0,0.0,0.0,0.0,0.0,0.1,98.0,1.9
20160116194211,0.0,0.0,0.0,0.0,0.1,1.3,44.2,54.4
20160116194241,0.0,0.0,0.0,0.1,0.2,0.7,87.7,11.3
20160116194311,0.0,0.0,0.0,0.6,0.4,0.7,79.9,18.4
20160116194341,0.0,0.0,0.0,0.2,0.0,0.0,89.5,10.3
20160116194411,0.0,0.0,0.0,1.5,0.0,0.0,90.3,8.1
20160116194441,0.0,0.0,0.0,0.9,0.0,0.0,92.4,6.7
20160116194511,0.0,0.0,0.0,0.1,0.0,0.0,96.1,3.8
20160116194541,0.0,0.0,0.0,0.0,0.0,0.0,83.1,16.8
20160116194611,0.0,0.0,0.0,0.1,0.0,0.0,84.0,15.9
20160116194641,0.0,0.0,0.0,0.3,0.1,0.1,43.9,55.5
20160116194711,0.0,0.0,0.0,0.6,0.0,0.0,37.7,61.7
20160116194741,0.0,0.0,0.0,0.5,0.0,0.0,61.8,37.6
20160116194811,0.0,0.0,0.0,1.6,0.0,0.0,89.0,9.4
20160116194841,0.0,0.0,0.0,0.3,0.1,0.0,96.2,3.4
20160116194911,0.0,0.0,0.2,0.0,0.0,0.0,99.5,0.3
20160116194942,0.0,0.2,0.3,0.0,0.0,0.0,97.4,2.1
20160116195012,0.0,0.0,0.3,0.0,0.0,0.0,98.4,1.3
20160116195042,0.0,0.0,0.2,0.0,0.0,0.0,98.3,1.5
20160116195112,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20160116195142,0.0,0.0,0.0,0.0,0.0,0.0,69.0,31.0
20160116195212,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20160116195242,0.0,0.0,0.0,0.0,0.0,0.3,39.9,59.7
20160116195312,0.0,0.0,0.0,0.0,0.0,0.8,5.4,93.7
20160116195342,0.0,0.0,0.0,0.2,0.4,5.7,19.7,74.0
20160116195412,0.0,0.0,0.0,0.4,0.7,34.7,52.1,12.0
20160116195442,0.0,0.0,0.0,0.2,0.1,0.6,55.1,44.0
20160116195512,0.0,0.0,0.0,1.4,1.2,0.2,79.9,17.2
20160116195542,0.0,0.0,0.0,0.2,0.5,0.1,63.9,35.2
20160116195612,0.0,0.0,0.0,0.4,0.1,0.0,17.8,81.6
20160116195642,0.0,0.3,0.1,2.5,0.1,0.0,66.0,31.0
20160116195712,0.0,0.2,0.1,0.5,4.6,0.0,73.7,21.0
20160116195742,0.0,0.6,0.1,0.9,1.0,0.0,95.2,2.1
20160116195812,0.0,0.0,0.2,2.0,0.3,0.0,67.9,29.6
20160116195842,0.0,0.0,0.0,0.2,0.1,0.0,76.0,23.7
20160116195912,0.0,0.1,0.0,0.8,0.1,0.0,88.8,10.2
20160116195942,0.0,0.0,0.0,5.2,0.0,0.0,78.4,16.4
20160116200012,0.0,0.0,0.0,0.4,0.0,0.0,98.9,0.7
20160116200042,0.0,0.0,0.0,0.2,0.0,0.0,98.2,1.6
20160116200112,0.0,0.0,0.0,0.1,0.0,0.0,97.4,2.5
20160116200142,0.0,0.0,0.0,0.6,0.3,0.0,97.7,1.3
20160116200212,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20160116200242,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160116200312,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160116200342,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20160116200412,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160116200442,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160116200512,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160116200542,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
