UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161117143831,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.0
20161117143901,0.0,0.0,0.0,0.0,0.0,0.2,6.1,93.7
20161117143931,0.0,0.0,0.0,0.0,0.0,0.8,5.2,94.0
20161117144001,0.0,0.0,0.0,0.0,0.0,0.6,4.6,94.8
20161117144031,0.0,0.0,0.0,0.0,0.0,0.7,18.6,80.7
20161117144101,0.0,0.0,0.0,0.0,0.0,1.5,22.6,75.8
20161117144131,0.0,0.0,0.0,0.0,0.0,1.6,33.7,64.6
20161117144201,0.0,0.0,0.0,0.0,0.0,1.2,18.5,80.3
20161117144231,0.0,0.0,0.0,0.0,0.0,1.6,69.9,28.5
20161117144301,0.0,0.0,0.0,0.0,0.0,3.1,84.3,12.6
20161117144331,0.0,0.0,0.0,0.0,0.0,1.5,91.0,7.5
20161117144401,0.0,0.0,0.0,0.0,0.0,0.5,98.5,1.0
20161117144431,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.1
20161117144501,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.1
20161117144531,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20161117144601,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161117144631,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161117144701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117144731,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161117144801,0.1,0.0,0.1,0.0,0.0,19.6,61.8,18.4
20161117144831,0.0,0.0,0.1,0.0,0.0,50.4,41.0,8.5
20161117144901,0.0,0.0,0.2,0.0,0.0,42.1,50.1,7.6
20161117144931,0.0,0.0,0.0,0.0,0.0,23.0,74.4,2.6
20161117145001,0.0,0.0,0.0,0.0,0.0,43.9,53.1,3.0
20161117145031,0.0,0.0,0.0,0.0,0.0,22.6,72.3,5.1
20161117145102,0.0,0.0,0.0,0.0,0.0,61.4,37.6,0.9
20161117145132,0.0,0.0,0.0,0.0,0.0,44.0,55.9,0.1
20161117145202,0.0,0.0,0.0,0.0,0.0,21.3,78.3,0.3
20161117145232,0.0,0.0,0.0,0.0,0.0,35.3,64.5,0.1
20161117145302,0.0,0.0,0.0,0.0,0.0,21.2,78.6,0.1
20161117145332,0.0,0.0,0.1,0.0,0.0,38.0,61.9,0.0
20161117145402,0.0,0.0,0.0,0.0,0.0,37.6,62.4,0.0
20161117145432,0.0,0.0,0.0,0.0,0.0,28.9,71.1,0.0
20161117145632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161117145702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161117145732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161117145802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161117145832,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161117145902,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20161117145932,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161117150002,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161117150032,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20161117150102,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161117150132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161117150202,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161117150232,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161117150302,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161117150332,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161117150402,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20161117150432,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20161117150502,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20161117150532,0.0,0.0,0.0,0.0,0.0,0.0,7.0,93.0
20161117150602,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20161117150632,0.0,0.0,0.0,0.0,0.0,0.0,22.6,77.4
20161117150702,0.0,0.0,0.0,0.0,0.0,0.0,14.0,86.0
20161117150732,0.0,0.0,0.0,0.0,0.0,0.0,36.4,63.6
20161117150802,0.0,0.0,0.0,0.0,0.0,0.0,24.1,75.8
20161117150832,0.0,0.0,0.0,0.0,0.0,0.0,22.9,77.1
20161117150902,0.0,0.0,0.0,0.0,0.0,0.0,25.7,74.3
20161117150932,0.0,0.0,0.0,0.0,0.0,0.0,48.8,51.2
20161117151002,0.0,0.0,0.0,0.0,0.0,0.0,74.1,25.9
20161117151032,0.0,0.0,0.0,0.0,0.0,0.0,78.0,21.9
20161117151102,0.0,0.0,0.0,0.0,0.0,0.0,83.1,16.8
20161117151132,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20161117151202,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.7
20161117151232,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20161117151302,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20161117151332,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20161117151402,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161117151432,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161117151502,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20161117151532,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161117151602,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161117151632,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20161117151702,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161117151732,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161117151802,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20161117151833,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161117151903,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161117151933,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20161117152003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117152033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161117152103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117152133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117152203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161117152233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117152303,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20161117152333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117152403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117152433,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161117152503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161117152533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117152603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117152633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117152703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117152733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117152803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117152833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117152903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117152933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117153003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117153033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117153103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117153133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117153203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117153233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117153303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117153333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117153403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117153433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117153503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117153533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117153603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117153633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117153703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117153733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117153803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117153833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117153903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117153933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117154003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117154033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117154103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117154133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117154203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117154233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117154303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117154333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117154403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117154433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117154503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117154533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117154603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117154633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117154703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117154733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117154803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117154833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117154903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117154933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117155003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117155033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117155103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117155133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117155203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117155234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117155304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117155334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117155404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117155434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117155504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117155534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117155604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117155634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117155704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117155734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117155804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117155834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117155904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117155934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117160004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117160034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117160104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117160134,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20161117160204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117160234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117160304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117160334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117160404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117160434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117160504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117160534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117160604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117160634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117160704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117160734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117160804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117160834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117160904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117160934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117161004,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20161117161034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117161104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117161134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117161204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117161234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117161304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161117161334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117161404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117161434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117161504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117161534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117161604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117161634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117161704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117161734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117161804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117161834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117161904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117161934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117162004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117162034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117162104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117162134,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161117162204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117162234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117162304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117162334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117162404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117162434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117162504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117162534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117162604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117162635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117162705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117162735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117162805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117162835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117162905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117162935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117163005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117163035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117163105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117163135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117163205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117163235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117163305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117163335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117163405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117163435,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161117163505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117163535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117163605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117163635,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161117163705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117163735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117163805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117163835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117163905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117163935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117164005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117164035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117164105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117164135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117164205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117164235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117164305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117164335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117164405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117164435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117164505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117164535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117164605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117164635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117164705,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161117164735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117164805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117164835,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161117164905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161117164935,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161117165005,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161117165035,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161117165105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161117165135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161117165205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117165235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117165305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117165335,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161117165406,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161117165436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161117165506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161117165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117165606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161117165636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161117165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117165836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117165906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
