UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161202133831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202133901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202133931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202134001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202134031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202134101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202134131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202134231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202134331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202134431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202140502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202140532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202140602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202140632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202140702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202140732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202140802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202140832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202140902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202140932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202141002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202143403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202143503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202143533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202143603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202143633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202143703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202143733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202143803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202143833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202143903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202143933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202144003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202144033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202144103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202144133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202144203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202144233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202144303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202144333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202144403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202144433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202144503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202144603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202144633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202144703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202144733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202144803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202144833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202144903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202144933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202145003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202145033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202145103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202145133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202145233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202145303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202145333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202145403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202145433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202145503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202145533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161202145633,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20161202145703,0.0,0.0,0.0,0.0,0.0,1.8,0.0,98.2
20161202145733,0.0,0.0,0.0,0.0,0.0,6.7,0.0,93.3
20161202145803,0.0,0.0,0.0,0.0,0.0,26.4,0.8,72.8
20161202145833,0.0,0.0,0.0,0.0,0.0,17.7,0.7,81.7
20161202145903,0.0,0.0,0.0,0.0,0.0,89.0,0.4,10.5
20161202145933,0.1,0.0,0.0,0.0,0.0,59.0,3.5,37.4
20161202150003,0.0,0.0,0.0,0.0,0.0,94.0,1.9,4.1
20161202150033,0.0,0.0,0.0,0.0,0.0,94.1,2.5,3.4
20161202150103,0.0,0.0,0.0,0.0,0.0,78.4,15.8,5.8
20161202150133,0.1,0.0,0.0,0.0,0.0,90.7,4.5,4.7
20161202150203,0.0,0.0,0.0,0.0,0.0,99.1,0.8,0.1
20161202150233,0.0,0.0,0.0,0.0,0.0,97.2,2.7,0.1
20161202150303,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20161202150333,0.0,0.0,0.0,0.0,0.0,99.2,0.7,0.0
20161202150403,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20161202150433,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20161202150503,0.0,0.0,0.0,0.0,0.0,96.5,3.4,0.0
20161202150533,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20161202150603,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20161202150633,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20161202150704,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20161202150734,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20161202150804,0.0,0.0,0.0,0.0,0.0,96.6,3.4,0.0
20161202150834,0.0,0.0,0.0,0.0,0.0,94.2,5.8,0.0
20161202150904,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20161202150934,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20161202151004,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20161202151034,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20161202151104,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20161202151134,0.0,0.0,0.0,0.0,0.0,90.3,9.7,0.0
20161202151204,0.0,0.0,0.0,0.0,0.0,60.2,39.8,0.0
20161202151234,0.0,0.0,0.0,0.0,0.0,94.1,5.9,0.0
20161202151304,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20161202151334,0.0,0.0,0.0,0.0,0.0,96.3,3.7,0.0
20161202151404,0.0,0.0,0.0,0.0,0.0,96.8,3.2,0.0
20161202151434,0.0,0.0,0.0,0.0,0.0,64.8,35.2,0.0
20161202151504,0.0,0.0,0.0,0.0,0.0,80.2,19.8,0.0
20161202151534,0.0,0.0,0.0,0.0,0.0,59.6,40.4,0.0
20161202151604,0.0,0.0,0.0,0.0,0.0,84.1,15.9,0.0
20161202151634,0.0,0.0,0.0,0.0,0.0,83.1,16.9,0.0
20161202151704,0.0,0.0,0.0,0.0,0.0,57.0,43.0,0.0
20161202151734,0.0,0.0,0.0,0.0,0.0,59.1,40.9,0.0
20161202151804,0.0,0.0,0.0,0.0,0.0,11.9,88.1,0.0
20161202151834,0.0,0.0,0.0,0.0,0.0,2.5,97.5,0.0
20161202151904,0.0,0.0,0.0,0.0,0.0,31.4,68.6,0.0
20161202151934,0.0,0.0,0.0,0.0,0.0,23.0,77.0,0.0
20161202152004,0.0,0.0,0.0,0.0,0.0,76.1,23.9,0.0
20161202152034,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20161202152104,0.0,0.0,0.0,0.0,0.0,73.0,27.0,0.0
20161202152134,0.0,0.0,0.0,0.0,0.0,77.2,22.8,0.0
20161202152204,0.0,0.0,0.0,0.0,0.0,82.5,17.5,0.0
20161202152234,0.0,0.0,0.0,0.0,0.0,53.9,46.1,0.0
20161202152304,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20161202152334,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20161202152404,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20161202152434,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20161202152504,0.0,0.0,0.0,0.0,0.0,72.9,27.1,0.0
20161202152534,0.0,0.0,0.0,0.0,0.0,94.7,5.3,0.0
20161202152604,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20161202152634,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20161202152704,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161202152734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161202152804,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20161202152834,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161202152904,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20161202152934,0.0,0.0,0.0,0.0,0.0,96.8,3.2,0.0
20161202153004,0.0,0.0,0.0,0.0,0.0,95.6,4.4,0.0
20161202153034,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20161202153104,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20161202153134,0.0,0.0,0.0,0.0,0.0,95.2,4.8,0.0
20161202153204,0.0,0.0,0.0,0.0,0.0,94.9,5.1,0.0
20161202153234,0.0,0.0,0.0,0.0,0.0,96.4,3.6,0.0
20161202153304,0.0,0.0,0.1,0.0,0.0,93.0,6.8,0.0
20161202153334,0.0,0.0,0.9,0.0,0.0,82.4,16.6,0.0
20161202153404,0.0,0.0,0.4,0.0,0.0,59.3,40.4,0.0
20161202153434,0.0,0.0,0.4,0.0,0.0,97.4,2.2,0.0
20161202153504,0.0,0.0,0.7,0.0,0.0,98.1,1.2,0.0
20161202153534,0.0,0.0,0.1,0.0,0.0,93.8,6.1,0.0
20161202153604,0.0,0.0,0.1,0.0,0.0,46.7,53.1,0.0
20161202153634,0.0,0.0,0.0,0.0,0.0,1.0,98.9,0.0
20161202153704,0.0,0.0,0.0,0.0,0.0,5.2,94.8,0.0
20161202153734,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161202153804,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20161202153834,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161202153904,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20161202153934,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161202154004,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161202154034,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161202154104,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161202154135,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161202154205,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161202154235,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20161202154305,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20161202154335,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20161202154405,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20161202154435,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20161202154505,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20161202154535,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20161202154605,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20161202154635,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161202154705,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161202154735,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161202154805,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161202154835,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20161202154905,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161202154935,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161202155005,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20161202155035,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20161202155105,0.0,0.0,0.0,0.0,0.0,2.8,97.1,0.0
20161202155135,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20161202155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161202155235,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161202155305,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161202155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161202155405,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161202155435,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161202155505,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161202155535,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161202155605,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161202155635,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161202155705,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20161202155735,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20161202155805,0.0,0.0,0.0,0.0,0.0,24.8,75.2,0.0
20161202155835,0.0,0.0,0.0,0.0,0.0,3.2,96.8,0.0
20161202155905,0.0,0.0,0.0,0.0,0.0,9.3,90.7,0.0
20161202155935,0.0,0.0,0.0,0.0,0.0,6.0,94.0,0.0
20161202160005,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20161202160035,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20161202160105,0.0,0.0,0.0,0.0,0.0,9.4,90.6,0.0
20161202160135,0.0,0.0,0.0,0.0,0.0,37.3,62.7,0.0
20161202160205,0.0,0.0,0.0,0.0,0.0,95.4,4.6,0.0
20161202160235,0.0,0.0,0.0,0.0,0.0,92.6,7.4,0.0
20161202160305,0.0,0.0,0.0,0.0,0.0,29.1,70.9,0.0
20161202160335,0.0,0.0,0.0,0.0,0.0,50.9,49.1,0.0
20161202160405,0.0,0.0,0.0,0.0,0.0,77.7,22.3,0.0
20161202160435,0.0,0.0,0.0,0.0,0.0,36.1,63.9,0.0
20161202160505,0.0,0.0,0.0,0.0,0.0,6.8,93.2,0.0
20161202160535,0.0,0.0,0.0,0.0,0.0,3.7,96.3,0.0
20161202160605,0.0,0.0,0.0,0.0,0.0,5.0,95.0,0.0
20161202160635,0.0,0.0,0.0,0.0,0.0,12.8,87.2,0.0
20161202160705,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20161202160735,0.0,0.0,0.0,0.0,0.0,29.6,70.4,0.0
20161202160805,0.0,0.0,0.0,0.0,0.0,32.7,67.3,0.0
20161202160835,0.0,0.0,0.0,0.0,0.0,65.0,34.9,0.0
20161202160905,0.0,0.0,0.0,0.0,0.0,38.4,61.6,0.0
20161202160935,0.0,0.0,0.0,0.0,0.0,34.2,65.8,0.0
20161202161005,0.0,0.0,0.0,0.0,0.0,2.7,97.3,0.0
20161202161035,0.0,0.0,0.0,0.0,0.0,20.5,79.5,0.0
20161202161105,0.0,0.0,0.0,0.0,0.0,18.8,81.2,0.0
20161202161135,0.0,0.0,0.0,0.0,0.0,45.2,54.8,0.0
20161202161205,0.0,0.0,0.0,0.0,0.0,33.8,66.2,0.0
20161202161235,0.0,0.0,0.0,0.0,0.0,6.8,93.2,0.0
20161202161305,0.0,0.0,0.0,0.0,0.0,3.1,96.9,0.0
20161202161335,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20161202161405,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20161202161435,0.0,0.0,0.0,0.0,0.0,8.4,91.6,0.0
20161202161505,0.0,0.0,0.0,0.0,0.0,8.9,91.1,0.0
20161202161536,0.0,0.0,0.0,0.0,0.0,24.1,75.9,0.0
20161202161606,0.0,0.0,0.0,0.0,0.0,62.8,37.2,0.0
20161202161636,0.0,0.0,0.0,0.0,0.0,31.8,68.2,0.0
20161202161706,0.0,0.0,0.0,0.0,0.0,40.5,59.4,0.0
20161202161736,0.0,0.0,0.0,0.0,0.0,50.5,49.5,0.0
20161202161806,0.0,0.0,0.0,0.0,0.0,54.0,46.0,0.0
20161202161836,0.0,0.0,0.0,0.0,0.0,66.4,33.6,0.0
20161202161906,0.0,0.0,0.0,0.0,0.0,29.8,70.2,0.0
20161202161936,0.0,0.0,0.0,0.0,0.0,5.1,94.9,0.0
20161202162006,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20161202162036,0.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0
20161202162106,0.0,0.0,0.0,0.0,0.0,18.2,81.8,0.0
20161202162136,0.0,0.0,0.0,0.0,0.0,9.9,90.0,0.0
20161202162206,0.0,0.0,0.0,0.0,0.0,9.0,91.0,0.0
20161202162236,0.0,0.0,0.0,0.0,0.0,42.2,57.8,0.0
20161202162306,0.0,0.0,0.0,0.0,0.0,33.8,66.2,0.0
20161202162336,0.0,0.0,0.0,0.0,0.0,60.2,39.8,0.0
20161202162406,0.0,0.0,0.0,0.0,0.0,61.1,38.9,0.0
20161202162436,0.0,0.0,0.0,0.0,0.0,49.6,50.4,0.0
20161202162506,0.0,0.0,0.0,0.0,0.0,31.2,68.8,0.0
