UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160106164156,0.3,0.0,0.0,0.0,0.0,90.6,8.3,0.7
20160106164226,3.9,0.1,0.4,0.0,0.1,70.3,22.4,2.8
20160106164256,0.2,0.0,0.2,0.0,0.0,79.8,19.0,0.7
20160106164326,0.3,0.0,0.1,0.0,0.0,90.7,8.6,0.2
20160106164356,0.6,0.0,0.4,0.1,0.0,82.1,15.6,1.2
20160106164426,0.6,0.0,0.1,0.0,0.0,87.4,11.6,0.3
20160106164456,0.4,0.0,0.1,0.0,0.0,90.8,8.3,0.3
20160106164526,0.3,0.0,0.2,0.0,0.0,69.3,29.3,0.8
20160106164556,3.3,0.0,0.7,0.0,0.1,90.1,4.6,1.2
20160106164626,1.0,0.0,0.1,0.0,0.0,67.8,30.4,0.7
20160106164656,0.4,0.0,0.3,0.0,0.0,76.3,22.3,0.7
20160106164726,1.1,0.1,0.6,0.1,0.3,22.4,72.9,2.6
20160106164756,0.5,0.0,0.2,0.0,0.0,82.5,16.5,0.2
20160106164826,0.2,0.0,0.1,0.0,0.1,75.1,23.2,1.3
20160106164856,1.4,0.0,0.2,0.0,0.1,67.5,30.0,0.8
20160106164926,0.3,0.0,0.7,0.0,0.0,72.4,25.4,1.2
20160106164956,0.2,0.0,0.3,0.0,0.0,83.3,15.6,0.6
20160106165026,0.2,0.0,1.6,0.0,0.0,92.6,4.2,1.3
20160106165056,0.6,0.0,1.6,0.0,0.1,74.6,22.6,0.4
20160106165126,1.8,0.1,1.1,0.0,0.1,75.2,17.7,4.1
20160106165156,0.2,0.0,0.3,0.0,0.0,91.8,5.6,2.0
20160106165226,3.7,0.0,0.2,0.0,0.1,74.2,20.7,1.1
20160106165256,0.5,0.0,0.5,0.0,0.1,50.2,48.2,0.4
20160106165326,2.5,0.1,2.0,0.0,0.2,77.0,16.1,2.2
20160106165356,0.2,0.0,0.7,0.0,0.0,75.0,23.5,0.5
20160106165426,1.5,0.1,2.2,0.0,0.1,84.4,11.2,0.5
20160106165457,1.8,0.0,0.4,0.0,0.0,68.8,27.8,1.1
20160106165527,0.6,0.0,0.3,0.0,0.1,18.2,79.0,1.8
20160106165557,0.0,0.0,0.2,0.0,0.0,88.1,11.1,0.5
20160106165627,0.4,0.0,0.3,0.0,0.0,86.0,12.9,0.3
20160106165657,0.2,0.0,0.0,0.0,0.0,57.5,42.1,0.2
20160106165727,0.3,0.0,0.3,0.0,0.0,51.7,47.5,0.2
20160106165757,2.9,0.0,0.5,0.0,0.1,71.5,24.8,0.2
20160106165827,2.5,0.0,0.3,0.0,0.1,81.1,13.5,2.5
20160106165857,0.3,0.0,0.1,0.0,0.0,75.6,23.7,0.3
20160106165927,0.4,0.0,0.1,0.0,0.0,73.5,24.4,1.7
20160106165957,2.5,0.0,0.3,0.0,0.1,84.2,12.4,0.6
20160106170027,2.5,0.0,0.7,0.0,0.1,89.5,6.8,0.4
20160106170057,0.5,0.0,0.3,0.0,0.0,49.7,49.3,0.1
20160106170127,3.3,0.1,0.5,0.0,0.1,82.2,11.6,2.2
20160106170157,0.3,0.0,0.3,0.0,0.1,83.9,14.1,1.3
20160106170227,1.9,0.1,3.7,0.0,0.3,69.1,23.5,1.4
20160106170257,1.2,0.0,0.3,0.0,0.0,85.0,13.1,0.4
20160106170327,0.3,0.0,0.6,0.0,0.0,96.0,2.9,0.2
20160106170357,1.7,0.0,0.8,0.0,0.0,87.9,8.9,0.6
20160106170427,1.1,0.0,0.8,0.0,0.0,95.3,2.5,0.3
20160106170457,0.9,0.0,0.3,0.0,0.0,96.5,1.8,0.4
20160106170527,7.8,0.1,0.9,0.0,0.1,75.6,12.6,2.9
20160106170557,1.6,0.0,0.9,0.0,0.1,91.4,5.6,0.3
20160106170627,2.3,0.0,0.5,0.0,0.1,92.9,3.4,0.7
20160106170657,2.8,0.0,0.5,0.0,0.0,94.9,1.5,0.2
20160106170727,4.7,0.0,1.9,0.0,0.2,74.3,6.9,12.0
20160106170757,0.6,0.0,0.1,0.0,0.0,98.1,1.2,0.1
20160106170827,3.1,0.0,0.3,0.0,0.0,95.8,0.6,0.1
20160106170857,3.0,0.0,0.2,0.0,0.0,91.8,4.5,0.4
20160106170927,4.1,0.0,0.5,0.0,0.0,72.4,22.0,0.9
20160106170957,2.4,0.0,0.9,0.0,0.0,85.6,10.8,0.3
20160106171027,0.9,0.0,0.2,0.0,0.0,80.8,17.6,0.5
20160106171057,1.5,0.0,0.4,0.0,0.0,81.4,16.4,0.3
20160106171127,1.8,0.0,0.1,0.0,0.0,55.7,42.4,0.0
20160106171157,1.2,0.0,0.0,0.0,0.0,91.5,7.1,0.1
20160106171227,1.3,0.0,0.0,0.0,0.0,53.4,45.2,0.0
20160106171257,0.2,0.0,0.0,0.0,0.0,87.6,11.9,0.3
20160106171327,0.2,0.0,0.3,0.0,0.0,69.0,29.7,0.8
20160106171357,0.0,0.0,0.1,0.0,0.0,90.6,8.8,0.5
20160106171427,0.1,0.0,0.2,0.0,0.0,95.3,4.2,0.2
20160106171457,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20160106171527,0.2,0.0,0.0,0.0,0.0,93.5,6.1,0.2
20160106171557,1.1,0.0,0.1,0.0,0.1,85.1,13.1,0.5
20160106171627,0.2,0.0,0.1,0.0,0.0,85.9,13.4,0.3
20160106171657,0.4,0.0,0.2,0.0,0.0,95.6,3.6,0.2
20160106171727,0.1,0.0,0.0,0.0,0.0,98.3,1.3,0.3
20160106171757,0.4,0.0,0.1,0.0,0.0,91.3,7.0,1.2
20160106171827,0.7,0.0,0.2,0.0,0.0,94.1,4.1,0.9
20160106171857,0.2,0.0,0.0,0.0,0.0,99.5,0.3,0.0
20160106171927,1.7,0.0,0.4,0.0,0.0,93.7,3.1,1.1
20160106171957,2.4,0.0,0.2,0.0,0.0,95.3,1.8,0.3
20160106172027,0.8,0.0,0.5,0.0,0.0,95.7,2.9,0.1
20160106172057,0.7,0.0,0.5,0.0,0.0,97.4,1.3,0.1
20160106172127,1.0,0.0,1.0,0.0,0.0,91.4,6.2,0.4
20160106172157,6.3,0.1,2.5,0.0,0.1,83.5,6.3,1.3
20160106172227,0.4,0.0,0.5,0.0,0.0,91.4,7.5,0.2
20160106172257,0.2,0.0,1.3,0.0,0.1,73.3,22.8,2.3
20160106172327,0.0,0.0,0.0,0.0,0.0,96.1,3.8,0.0
20160106172357,0.5,0.0,0.2,0.0,0.0,80.7,18.2,0.3
20160106172427,2.1,0.0,0.3,0.0,0.1,74.0,23.1,0.4
20160106172457,0.4,0.0,0.4,0.0,0.0,87.7,11.2,0.2
20160106172527,3.2,0.1,0.9,0.0,0.1,77.6,16.6,1.6
20160106172557,0.3,0.0,0.6,0.0,0.0,55.6,43.0,0.6
20160106172627,1.1,0.0,0.2,0.0,0.0,92.6,5.5,0.5
20160106172657,2.1,0.0,0.2,0.0,0.0,85.9,11.2,0.4
20160106172727,0.8,0.0,0.0,0.0,0.0,85.3,13.8,0.0
20160106172757,1.1,0.0,0.5,0.0,0.0,83.0,14.4,1.0
20160106172827,2.2,0.0,0.5,0.0,0.1,86.9,9.4,0.8
20160106172858,2.9,0.0,0.6,0.0,0.3,80.8,10.7,4.7
20160106172928,0.4,0.0,0.2,0.0,0.0,82.3,16.8,0.3
20160106172958,1.3,0.0,0.1,0.0,0.0,65.4,32.4,0.7
20160106173028,0.8,0.0,0.2,0.0,0.0,61.3,36.1,1.5
20160106173058,1.1,0.0,0.1,0.0,0.0,87.2,10.9,0.6
20160106173128,0.9,0.0,0.1,0.0,0.0,60.6,38.0,0.5
20160106173158,0.1,0.0,0.0,0.0,0.0,76.3,23.6,0.1
20160106173228,0.1,0.0,0.1,0.0,0.0,87.2,12.5,0.2
20160106173258,0.2,0.0,0.0,0.0,0.0,79.3,20.2,0.2
20160106173328,0.9,0.0,0.1,0.0,0.0,53.1,45.8,0.1
20160106173358,1.6,0.0,0.1,0.0,0.0,77.0,20.9,0.4
20160106173428,0.2,0.0,0.0,0.0,0.0,91.9,7.8,0.1
20160106173458,1.9,0.0,0.1,0.0,0.0,64.0,33.8,0.1
20160106173528,0.8,0.0,0.2,0.0,0.0,65.8,32.3,0.9
20160106173558,1.0,0.0,0.6,0.0,0.1,78.0,18.8,1.5
20160106173628,0.1,0.0,0.2,0.0,0.0,80.3,18.9,0.5
20160106173658,0.1,0.0,0.0,0.0,0.0,87.8,11.6,0.5
20160106173728,0.5,0.0,0.0,0.0,0.0,78.1,21.1,0.2
20160106173758,0.1,0.0,0.0,0.0,0.0,68.0,31.7,0.2
20160106173828,0.1,0.0,0.0,0.0,0.0,90.7,9.0,0.2
20160106173858,0.1,0.0,0.0,0.0,0.0,95.7,4.1,0.1
20160106173928,0.2,0.0,0.0,0.0,0.0,98.1,1.6,0.0
20160106173958,1.5,0.0,0.0,0.0,0.0,96.5,1.9,0.0
20160106174028,0.4,0.0,0.0,0.0,0.0,97.3,2.3,0.0
20160106174058,0.0,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20160106174128,0.7,0.0,0.2,0.0,0.0,95.2,3.6,0.3
20160106174158,3.5,0.0,0.1,0.0,0.1,90.4,5.3,0.6
20160106174228,0.6,0.0,0.0,0.0,0.0,93.0,6.2,0.2
20160106174258,1.1,0.0,0.2,0.0,0.1,80.2,17.6,0.7
20160106174328,1.0,0.0,0.2,0.0,0.0,94.4,4.0,0.4
20160106174358,1.4,0.0,0.3,0.0,0.1,90.6,5.8,1.9
20160106174428,0.3,0.0,0.0,0.0,0.0,91.2,8.4,0.1
20160106174458,0.3,0.0,0.1,0.0,0.0,95.7,3.5,0.4
20160106174528,1.1,0.1,0.4,0.0,0.1,89.4,8.3,0.6
20160106174558,0.8,0.0,0.3,0.0,0.0,87.8,9.8,1.2
20160106174628,0.5,0.0,0.1,0.0,0.0,84.6,14.6,0.2
20160106174658,0.8,0.0,0.1,0.0,0.0,75.6,23.0,0.5
20160106174728,1.0,0.0,0.1,0.0,0.0,80.1,18.6,0.2
20160106174758,0.8,0.0,0.0,0.0,0.0,94.0,5.1,0.0
20160106174828,0.6,0.0,0.0,0.0,0.0,76.8,22.6,0.0
20160106174858,1.2,0.0,0.0,0.0,0.0,94.1,4.6,0.0
20160106174928,0.2,0.0,0.1,0.0,0.0,80.6,19.1,0.1
20160106174958,2.7,0.0,0.2,0.0,0.1,81.1,15.1,0.9
20160106175028,0.3,0.0,0.0,0.0,0.0,96.9,2.6,0.1
20160106175058,0.4,0.0,0.1,0.0,0.0,79.8,19.3,0.3
20160106175128,0.5,0.0,0.0,0.0,0.0,90.5,8.9,0.1
20160106175158,0.0,0.0,0.0,0.0,0.0,98.6,1.3,0.0
20160106175228,0.1,0.0,0.0,0.0,0.0,99.0,0.8,0.1
20160106175258,0.5,0.0,0.1,0.0,0.0,92.9,5.7,0.7
20160106175328,0.7,0.1,1.3,0.0,0.1,81.4,15.5,0.9
20160106175358,0.6,0.0,0.1,0.0,0.0,81.2,18.1,0.1
20160106175428,0.7,0.0,0.1,0.0,0.0,70.1,28.4,0.5
20160106175458,0.0,0.0,0.0,0.0,0.0,90.9,8.9,0.1
20160106175528,1.1,0.1,0.3,0.0,0.0,71.1,26.3,1.0
20160106175558,0.5,0.0,0.6,0.0,0.0,93.2,5.5,0.1
20160106175628,0.1,0.0,0.1,0.0,0.0,91.4,8.2,0.2
20160106175658,0.7,0.0,0.7,0.0,0.0,95.3,3.0,0.3
20160106175728,0.2,0.0,0.1,0.0,0.0,90.4,9.1,0.2
20160106175758,1.6,0.0,0.3,0.0,0.0,91.6,6.2,0.3
20160106175828,1.2,0.0,0.9,0.0,0.0,89.2,8.4,0.3
20160106175858,0.4,0.0,0.0,0.0,0.0,97.7,1.8,0.1
20160106175928,0.8,0.0,0.2,0.0,0.0,85.2,13.3,0.4
20160106175958,0.5,0.0,0.1,0.0,0.0,93.6,5.4,0.3
20160106180028,1.8,0.0,2.0,0.1,0.0,86.2,9.6,0.3
20160106180058,2.3,0.0,0.1,0.0,0.0,88.5,8.3,0.6
20160106180128,2.1,0.0,0.3,0.0,0.0,91.8,5.6,0.2
20160106180158,1.9,0.0,0.2,0.0,0.0,82.0,15.7,0.1
20160106180228,9.0,0.1,0.6,0.0,0.0,71.0,18.9,0.4
20160106180258,0.7,0.0,0.6,0.0,0.0,91.1,7.0,0.5
20160106180328,9.3,0.0,1.1,0.0,0.1,63.4,25.2,0.8
20160106180359,1.3,0.1,0.2,0.0,0.0,93.0,5.0,0.4
20160106180429,5.3,0.0,1.4,0.0,0.1,83.3,8.5,1.3
20160106180459,2.3,0.0,0.7,0.0,0.0,95.9,0.8,0.2
20160106180529,4.0,0.1,3.1,0.1,0.2,88.5,2.1,1.9
20160106180559,2.6,0.0,1.1,0.0,0.0,94.4,0.8,1.1
20160106180629,0.4,0.0,0.8,0.0,0.0,97.5,0.4,0.9
20160106180659,4.5,0.1,16.5,0.0,0.1,73.5,3.5,1.7
20160106180729,4.2,0.1,2.3,0.1,0.0,90.8,1.3,1.2
20160106180759,15.7,0.1,1.9,0.1,0.1,74.9,5.7,1.5
20160106180829,1.7,0.0,2.6,0.0,0.1,70.2,23.7,1.6
20160106180859,4.7,0.1,6.3,0.3,0.1,70.3,16.2,2.0
20160106180929,1.3,0.0,0.1,0.0,0.0,95.7,2.7,0.2
20160106180959,5.5,0.3,2.7,0.0,0.2,68.6,18.2,4.4
20160106181029,2.2,0.1,7.4,0.0,0.1,84.6,4.3,1.3
20160106181059,10.1,0.3,4.0,0.4,0.1,80.5,3.3,1.3
20160106181129,1.6,0.1,0.6,0.2,0.0,95.8,1.1,0.7
20160106181159,3.2,0.1,0.9,0.1,0.2,86.4,8.3,0.9
20160106181229,1.0,0.0,0.8,0.0,0.0,94.8,2.1,1.2
20160106181259,0.3,0.0,1.9,0.1,0.0,95.0,1.8,0.9
20160106181329,1.1,0.1,1.8,0.0,0.1,89.8,1.9,5.2
20160106181359,7.3,0.8,8.6,0.6,0.5,73.4,6.3,2.4
20160106181429,0.9,0.0,1.5,0.0,0.1,83.1,13.1,1.2
20160106181459,1.2,0.1,0.2,0.0,0.0,94.8,3.1,0.6
20160106181529,0.7,0.0,0.2,0.0,0.0,97.1,0.8,1.1
20160106181559,0.9,0.1,0.5,0.0,0.1,95.8,1.9,0.7
20160106181629,1.5,0.2,0.4,0.0,0.3,80.4,9.2,8.0
20160106181659,2.0,0.0,1.2,0.0,0.2,95.3,1.0,0.2
20160106181729,4.4,0.5,1.1,0.0,0.2,83.8,6.3,3.6
20160106181759,1.0,0.0,0.2,0.0,0.0,97.3,1.3,0.2
20160106181829,10.6,0.4,1.4,0.1,0.4,76.3,3.4,7.4
20160106181859,17.0,0.2,2.2,0.4,0.2,67.8,10.0,2.1
20160106181929,3.0,0.1,0.4,0.0,0.0,93.2,2.8,0.4
20160106181959,4.9,0.0,1.4,0.1,0.2,85.8,6.6,0.9
20160106182029,1.3,0.0,0.2,0.0,0.1,93.7,4.6,0.1
20160106182059,3.1,0.1,1.3,0.1,0.1,85.3,7.2,2.7
20160106182129,0.1,0.0,0.5,0.0,0.0,94.9,4.2,0.2
20160106182159,0.4,0.0,0.3,0.0,0.0,92.6,6.2,0.4
20160106182229,1.2,0.2,1.5,0.1,0.0,72.6,20.4,4.0
20160106182259,0.5,0.0,0.2,0.0,0.0,95.6,3.5,0.2
20160106182329,0.1,0.1,0.6,0.0,0.0,63.3,33.8,2.2
20160106182359,0.1,0.1,0.7,0.0,0.0,93.4,4.4,1.3
20160106182429,0.3,0.0,0.4,0.0,0.0,94.6,3.3,1.4
20160106182459,0.1,0.0,1.1,0.0,0.1,96.2,1.9,0.6
20160106182529,1.4,0.0,1.3,0.0,0.1,91.7,3.6,1.9
20160106182559,0.4,0.1,3.3,0.0,0.1,92.3,3.2,0.7
20160106182629,0.9,0.0,2.1,0.1,0.1,93.8,2.1,0.8
20160106182659,0.4,0.0,1.4,0.0,0.0,92.2,4.0,1.9
20160106182729,0.6,0.0,0.3,0.0,0.0,93.9,2.6,2.4
20160106182759,0.9,0.0,0.8,0.1,0.0,90.4,5.3,2.5
20160106182829,2.1,0.0,2.1,0.1,0.0,87.7,7.9,0.2
20160106182859,2.0,0.2,9.6,0.0,0.1,76.1,10.0,2.1
20160106182929,1.3,0.0,7.1,0.1,0.0,86.6,2.3,2.5
20160106182959,1.6,0.0,2.0,0.1,0.1,82.8,10.9,2.5
20160106183029,5.9,0.1,3.7,0.1,0.3,81.6,7.1,1.2
20160106183100,5.2,0.0,1.9,0.0,0.2,86.4,4.9,1.4
20160106183130,0.3,0.0,0.4,0.0,0.0,97.3,1.8,0.3
20160106183200,0.4,0.1,10.5,0.0,0.0,84.0,3.7,1.3
20160106183230,0.2,0.1,0.4,0.0,0.0,96.7,1.9,0.7
20160106183300,0.1,0.0,0.5,0.0,0.0,98.2,0.8,0.4
20160106183330,1.0,0.0,4.0,0.0,0.0,92.4,2.2,0.4
20160106183400,2.5,0.1,1.0,0.0,0.0,90.9,4.7,0.7
20160106183430,1.0,0.1,2.6,0.0,0.0,94.9,0.8,0.5
20160106183500,1.8,0.0,1.3,0.0,0.0,94.6,1.7,0.6
20160106183530,1.4,0.0,1.2,0.1,0.0,90.6,6.1,0.7
20160106183600,1.3,0.0,1.2,0.0,0.0,90.3,5.3,1.8
20160106183630,4.3,0.1,1.5,0.1,0.2,82.9,8.1,2.8
20160106183700,0.4,0.0,0.3,0.0,0.0,93.4,5.4,0.4
20160106183730,1.7,0.0,2.0,0.0,0.1,73.3,15.2,7.7
20160106183800,1.6,0.0,1.9,0.0,0.0,84.5,7.6,4.3
20160106183830,1.3,0.2,4.4,0.1,0.2,76.6,15.0,2.3
20160106183900,14.0,0.5,4.8,0.2,0.1,68.3,7.0,5.0
20160106183930,3.4,0.1,13.7,0.2,0.2,78.1,3.0,1.4
20160106184000,3.0,0.1,38.5,0.4,0.3,52.4,0.8,4.3
20160106184030,7.2,0.2,25.3,1.2,0.2,53.7,10.9,1.4
20160106184100,1.1,0.0,8.5,0.3,0.1,87.1,1.5,1.4
20160106184130,3.8,0.1,9.8,0.3,0.2,76.4,1.5,8.0
20160106184200,5.8,0.1,5.6,1.5,0.2,60.8,8.6,17.4
20160106184230,17.0,1.2,22.4,2.6,0.3,48.9,3.3,4.4
20160106184300,6.0,0.4,5.2,0.6,0.6,72.3,1.8,13.0
20160106184330,2.7,0.3,17.3,0.3,0.5,58.2,2.8,17.9
20160106184400,8.4,0.2,7.4,0.2,0.3,76.3,3.4,3.8
20160106184430,4.5,0.0,6.6,0.2,0.2,85.8,1.1,1.6
20160106184500,2.2,0.0,0.7,0.0,0.0,95.3,0.9,0.7
20160106184530,4.5,0.0,1.9,0.0,0.0,91.6,0.7,1.3
20160106184600,11.8,0.1,4.6,0.1,0.0,75.4,7.0,1.0
20160106184630,7.5,0.0,4.8,0.3,0.0,83.4,1.4,2.5
20160106184700,2.9,0.2,2.6,0.1,0.1,91.1,0.7,2.3
20160106184730,1.3,0.1,2.0,0.3,0.0,93.8,0.7,1.8
20160106184800,12.8,0.7,3.9,0.4,0.5,64.7,6.2,10.8
20160106184830,14.9,0.2,6.0,0.4,0.2,74.1,1.0,3.2
20160106184900,32.0,0.4,5.5,0.5,0.5,58.3,1.8,1.0
20160106184930,24.9,0.9,17.8,1.8,4.0,34.2,4.4,12.0
20160106185000,9.1,0.3,10.2,0.4,1.0,72.7,4.7,1.6
20160106185030,16.1,0.1,3.8,0.1,0.3,73.5,5.2,1.0
20160106185100,15.9,0.3,8.1,0.1,0.4,73.1,0.8,1.4
20160106185130,20.7,0.1,33.6,0.2,0.4,39.5,4.1,1.4
20160106185200,23.6,0.6,26.6,1.6,1.2,44.0,0.6,1.9
20160106185230,39.3,0.2,6.9,0.2,0.8,37.8,3.3,11.5
20160106185300,25.2,0.1,5.8,0.2,0.4,64.2,3.1,1.0
20160106185330,64.0,1.2,9.6,0.6,1.6,17.4,1.2,4.4
20160106185400,16.8,0.5,25.9,1.2,1.6,37.6,11.5,4.8
20160106185430,2.7,0.1,26.4,0.7,0.3,44.9,22.9,1.9
20160106185500,2.7,0.5,23.3,0.5,1.1,55.5,14.4,2.0
20160106185530,0.7,0.3,23.8,0.7,0.6,35.2,12.6,26.1
20160106185600,2.4,0.1,25.7,0.1,0.3,63.1,6.7,1.6
20160106185630,11.1,0.3,26.0,0.4,0.7,52.2,5.8,3.5
20160106185700,2.4,0.0,19.7,0.1,0.0,75.1,2.3,0.4
20160106185730,4.2,0.1,28.9,0.5,0.6,58.1,6.8,0.9
20160106185800,2.6,0.0,88.8,0.2,0.5,3.7,4.0,0.1
20160106185830,2.2,0.1,69.9,0.1,1.3,16.9,7.8,1.7
20160106185900,23.9,0.1,21.3,0.5,1.8,46.4,4.0,2.0
20160106185930,7.5,0.2,49.7,0.6,1.2,37.9,2.8,0.2
20160106190000,28.5,0.1,39.7,0.2,0.2,12.6,18.2,0.4
20160106190030,69.6,0.1,13.6,6.2,0.2,4.0,6.4,0.0
20160106190100,99.5,0.1,0.1,0.1,0.0,0.1,0.0,0.0
20160106190130,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106190200,99.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20160106190230,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106190300,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106190330,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106190400,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106190430,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20160106190500,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106190531,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20160106190601,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106190631,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106190701,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106190731,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106190801,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106190831,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106190901,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106190931,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106191001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106191031,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106191101,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106191131,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106191201,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106191231,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106191301,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106191331,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106191401,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106191431,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106191501,98.6,0.0,0.7,0.1,0.0,0.5,0.0,0.0
20160106191531,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106191601,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106191631,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106191701,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106191731,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106191801,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106191831,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106191901,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106191931,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106192001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106192031,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106192101,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106192131,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106192201,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106192231,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106192301,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106192331,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106192401,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106192431,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106192501,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106192531,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106192601,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106192631,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106192701,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106192731,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106192801,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106192831,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106192901,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106192931,99.5,0.2,0.1,0.0,0.2,0.0,0.0,0.0
20160106193001,98.1,0.3,1.5,0.0,0.0,0.0,0.0,0.0
20160106193031,97.6,1.6,0.6,0.0,0.2,0.0,0.0,0.0
20160106193101,79.1,1.9,15.3,0.0,3.6,0.0,0.0,0.0
20160106193131,81.1,6.0,11.2,0.2,1.5,0.0,0.0,0.0
20160106193201,68.7,0.3,30.9,0.0,0.1,0.0,0.0,0.0
20160106193231,94.5,1.0,4.5,0.0,0.0,0.0,0.0,0.0
20160106193301,53.2,1.5,44.7,0.1,0.6,0.0,0.0,0.0
20160106193331,21.7,0.1,77.8,0.0,0.4,0.0,0.0,0.0
20160106193401,84.0,4.3,11.3,0.1,0.3,0.0,0.0,0.0
20160106193431,97.7,0.5,1.7,0.1,0.1,0.0,0.0,0.0
20160106193501,60.7,0.9,38.3,0.0,0.1,0.0,0.0,0.0
20160106193531,88.9,1.0,10.1,0.0,0.0,0.0,0.0,0.0
20160106193601,95.9,1.1,2.7,0.2,0.1,0.0,0.0,0.0
20160106193631,98.7,0.8,0.5,0.0,0.0,0.0,0.0,0.0
20160106193701,31.9,66.6,0.9,0.4,0.2,0.0,0.0,0.0
20160106193731,76.1,19.2,3.9,0.6,0.2,0.0,0.0,0.0
20160106193801,59.5,33.0,7.3,0.1,0.0,0.0,0.0,0.0
20160106193831,78.1,21.0,0.6,0.1,0.1,0.0,0.0,0.0
20160106193901,94.9,3.6,1.3,0.1,0.0,0.0,0.0,0.0
20160106193932,97.7,2.2,0.0,0.0,0.0,0.0,0.0,0.0
20160106194002,49.7,50.2,0.1,0.0,0.1,0.0,0.0,0.0
20160106194032,2.0,97.5,0.0,0.0,0.5,0.0,0.0,0.0
20160106194102,2.8,97.1,0.0,0.0,0.1,0.0,0.0,0.0
20160106194132,89.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0
20160106194202,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0
20160106194232,97.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0
20160106194302,49.0,50.8,0.0,0.0,0.2,0.0,0.0,0.0
20160106194332,2.8,97.0,0.0,0.0,0.1,0.0,0.0,0.0
20160106194402,2.4,97.1,0.4,0.0,0.1,0.0,0.0,0.0
20160106194432,22.6,74.7,1.9,0.0,0.8,0.0,0.0,0.0
20160106194502,12.4,84.5,2.6,0.0,0.5,0.0,0.0,0.0
