UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161109145201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161109145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161109145301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161109145331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161109145401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161109145431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161109145501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161109145531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161109145601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161109145631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161109145701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161109145731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161109145801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161109145831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161109145901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161109145931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161109150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161109150031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161109150101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161109150131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161109150201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161109150231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161109150301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161109150331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161109150401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161109150431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161109150501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161109150531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161109150601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161109150631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161109150701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161109150731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161109150801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161109150831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161109150901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161109150931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161109151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161109151031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161109151101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161109151131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161109151201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161109151231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161109151301,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161109151331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161109151401,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161109151431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161109151501,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161109151531,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161109151601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20161109151632,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161109151702,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161109151732,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161109151932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161109152002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161109152032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161109152102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161109152132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161109152202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161109152232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161109152302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161109152332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161109152402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161109152432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161109152502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161109152532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161109152602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161109152632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161109152702,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20161109152732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161109152802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20161109152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161109152902,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20161109152932,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20161109153002,0.0,0.0,0.0,0.0,0.0,0.0,9.1,90.8
20161109153032,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20161109153102,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20161109153132,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161109153202,0.0,0.0,0.0,0.0,0.1,0.0,0.8,99.1
20161109153232,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20161109153302,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.4
20161109153332,0.0,0.0,0.0,0.0,0.0,0.0,33.7,66.3
20161109153402,0.0,0.0,0.0,0.0,0.0,0.0,25.3,74.7
20161109153432,0.0,0.0,0.0,0.0,0.0,0.0,31.6,68.4
20161109153502,0.0,0.0,0.0,0.1,0.0,0.0,56.7,43.1
20161109153532,0.0,0.0,0.0,0.0,0.0,0.0,69.4,30.6
20161109153602,0.0,0.0,0.0,0.0,0.0,0.0,87.9,12.1
20161109153632,0.0,0.0,0.0,0.0,0.0,0.0,70.6,29.3
20161109153702,0.0,0.0,0.0,0.1,0.0,0.0,94.4,5.5
20161109153732,0.0,0.0,0.0,0.1,0.0,0.0,87.6,12.3
20161109153802,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20161109153832,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20161109153902,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161109153932,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161109154002,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161109154032,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161109154102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109154132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109154202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109154232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109154302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109154332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109154402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109154432,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161109154502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109154532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109154602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109154633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109154703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109154733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109154803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109154833,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20161109154903,0.0,0.0,0.0,0.1,0.0,0.0,97.5,2.3
20161109154933,0.0,0.0,0.0,1.2,0.0,0.0,64.9,33.9
20161109155003,0.0,0.0,0.0,0.0,0.0,0.0,63.6,36.3
20161109155033,0.0,0.0,0.0,0.1,0.0,0.0,40.6,59.3
20161109155103,0.0,0.0,0.0,0.1,0.0,0.0,27.4,72.5
20161109155133,0.0,0.0,0.0,0.1,0.0,0.0,11.5,88.4
20161109155203,0.0,0.0,0.0,0.1,0.0,0.0,0.3,99.6
20161109155233,0.0,0.0,0.0,0.0,0.0,0.0,6.4,93.6
20161109155303,0.0,0.0,0.0,0.0,0.0,0.0,15.2,84.7
20161109155333,0.0,0.0,0.0,0.1,0.0,0.0,47.7,52.2
20161109155403,0.0,0.0,0.0,0.6,0.0,0.0,35.6,63.8
20161109155433,0.0,0.0,0.0,0.7,0.0,0.0,35.1,64.2
20161109155503,0.0,0.0,0.0,0.6,0.0,0.0,45.7,53.6
20161109155533,0.0,0.0,0.0,0.2,0.0,0.0,48.1,51.7
20161109155603,0.0,0.0,0.0,0.2,0.0,0.0,69.8,30.0
20161109155633,0.0,0.0,0.0,0.1,0.0,0.0,81.5,18.4
20161109155703,0.0,0.0,0.0,0.1,0.0,0.0,98.0,1.9
20161109155733,0.0,0.0,0.0,0.2,0.0,0.0,97.2,2.6
20161109155803,0.0,0.0,0.0,0.3,0.0,0.0,97.2,2.6
20161109155833,0.0,0.0,0.0,0.3,0.0,0.0,89.5,10.2
20161109155903,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.1
20161109155933,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20161109160003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109160033,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161109160103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161109160133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161109160203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109160233,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161109160303,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20161109160333,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20161109160403,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20161109160433,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20161109160503,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20161109160533,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161109160603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109160633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109160703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109160733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109160803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109160833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109160903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109160933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109161003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109161033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109161103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109161133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109161203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109161233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109161303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109161333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109161403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109161433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109161503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109161533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109161603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109161633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109161703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109161733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109161803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109161834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109161904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109161934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109162004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109162034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109162104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109162134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109162204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109162234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109162304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109162334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109162404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109162434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109162504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109162534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109162604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109162634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109162704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109162734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109162804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109162834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109162904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109162934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109163004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109163034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109163104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109163134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109163204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109163234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109163304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109163334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109163404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109163434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109163504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109163534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109163604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109163634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109163704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109163734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109163804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109163834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109163904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109163934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109164004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109164034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109164104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109164134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109164204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109164234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109164304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109164334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109164404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109164434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109164504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109164534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109164604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109164634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109164704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109164734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109164804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109164834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109164904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109164934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109165004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109165034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109165104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109165134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109165204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109165234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109165305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109165335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109165405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109165435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109165505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109165535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109165605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109165635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109165705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109165735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109165805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109165835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109165905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109165935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109170005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109170035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109170105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109170135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109170205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109170235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109170305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109170335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109170405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109170435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109170505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109170535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109170605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109170635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109170705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109170735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109170805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109170835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109170905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109170935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109171005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109171035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109171105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109171135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109171205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109171235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109171305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109171335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109171405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109171435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109171505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109171535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109171605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109171635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109171705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109171735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109171805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109171835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109171905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109171935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109172005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109172035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109172105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109172135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109172205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
