UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161021183036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021183106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021183136,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161021183206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021183236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021183306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021183336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021183406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021183436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021183506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021183536,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161021183606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021183636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021183706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021183736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021183806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021183836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021183906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021183936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021184006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021184036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021184106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021184136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021184206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021184236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021184306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021184336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021184406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021184436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021184506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021184536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021184606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021184636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021184706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021184736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021184806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021184836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021184906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021184936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021185006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021185036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021185106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021185136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021185207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021185237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021185307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021185337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021185407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021185437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021185507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021185537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021185607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021185637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021185707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021185737,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161021185807,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161021185837,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20161021185907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021185937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021190007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021190037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021190107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021190137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021190207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021190237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021190307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021190337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021190407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021190437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021190507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021190537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021190607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021190637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021190707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021190737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021190807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021190837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021190907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021190937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021191007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021191037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021191107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021191137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021191207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021191237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021191307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021191337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021191407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021191437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021191507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021191537,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161021191607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021191637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021191707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021191737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021191807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021191837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021191907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021191937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021192007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021192037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021192107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021192137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021192207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021192237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021192307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021192337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021192407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021192437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021192507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021192537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021192608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021192638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021192708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021192738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021192808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021192838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021192908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021192938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021193008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021193038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021193108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021193138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021193208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021193238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021193308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021193338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021193408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021193438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021193508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021193538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021193608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021193638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021193708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021193738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021193808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021193838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021193908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021193938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021194008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021194038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021194108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021194138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021194208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021194238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021194308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021194338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021194408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021194438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021194508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021194538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021194608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021194638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021194708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021194738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021194808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021194838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021194908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021194938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021195008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021195038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021195108,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161021195138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021195208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021195238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021195308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021195339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021195409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021195439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021195509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021195539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021195609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021195639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021195709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021195739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021195809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021195839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021195909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021195939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021200009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021200039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021200109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021200139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021200209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021200239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021200309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021200339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021200409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021200439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021200509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021200539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021200609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021200639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021200709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021200739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021200809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021200839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021200909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021200939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021201009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021201039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021201109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021201139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021201209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021201239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021201309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021201339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021201409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021201439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021201509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021201539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021201609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021201639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021201709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021201739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021201809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021201839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021201909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021201939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021202009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021202039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021202109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021202139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021202209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021202239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021202309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021202339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021202409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021202439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021202509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021202539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021202609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021202639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021202709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021202740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021202810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021202840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021202910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021202940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021203010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021203040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021203110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021203140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021203210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021203240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021203310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021203340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021203410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021203440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021203510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021203540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021203610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021203640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021203710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021203740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021203810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021203840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021203910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021203940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021204010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021204040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021204110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021204140,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161021204210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021204240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021204310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021204340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021204410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021204440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021204510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021204540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021204610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021204640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021204710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021204740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021204810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021204840,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161021204910,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161021204940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021205010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021205040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021205110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021205140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021205210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021205240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021205310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021205340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021205410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021205440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021205510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021205540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021205610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021205640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021205710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021205740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021205810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021205840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021205910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021205940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021210010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021210040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021210110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021210140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021210211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021210241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021210311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021210341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021210411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021210441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021210511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021210541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021210611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021210641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021210711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021210741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021210811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021210841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021210911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021210941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021211011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021211041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021211111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021211141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021211211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021211241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021211311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021211341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021211411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021211441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021211511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021211541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021211611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021211641,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20161021211711,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161021211741,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161021211811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021211841,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161021211911,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161021211941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021212011,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161021212041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021212111,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161021212141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021212211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021212241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021212311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021212341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021212411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021212441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021212511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021212541,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161021212611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021212641,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161021212711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021212741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021212811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021212841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021212912,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021212942,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021213012,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021213042,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021213112,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021213142,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021213212,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021213242,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021213312,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021213342,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
