UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160225165531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225165601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225165631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225165701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225165731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225165801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225165831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225165901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225165931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225170031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225170101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225170131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225170201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225170231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225170301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225170331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225170402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225170432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225170502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225170532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225170602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225170632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225170702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225170802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225170832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225170902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225170932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225171002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225171032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225171102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225171132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225171202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225171232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225171302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225171402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225171432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225171502,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160225171532,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20160225171732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225171802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225171832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225171902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225171932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225172002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225172032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225172102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225172132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225172202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225172232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225172302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225172332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225172402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225172432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225172502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225172532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225172602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225172632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225172702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225172732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225172802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225172832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225172902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225172932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225173002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225173032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225173102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225173132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225173202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225173232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225173302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225173332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225173402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225173432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225173502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225173532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225173602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225173632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225173702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225173732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225173802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225173833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20160225173903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225173933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225174003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225174033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225174103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225174133,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20160225174203,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20160225174233,0.0,0.0,0.1,0.0,0.0,0.2,0.0,99.8
20160225174303,0.0,0.0,0.2,0.0,0.0,1.1,0.0,98.7
20160225174333,0.1,0.0,0.5,0.0,0.0,4.6,0.1,94.7
20160225174403,0.0,0.0,0.1,0.0,0.0,0.7,0.1,99.1
20160225174433,0.0,0.0,0.2,0.0,0.0,2.2,0.4,97.2
20160225174503,0.0,0.0,0.2,0.0,0.1,1.8,1.5,96.4
20160225174533,0.0,0.0,0.3,0.0,0.0,2.3,0.5,96.8
20160225174603,0.1,0.0,0.3,0.0,0.0,2.4,0.1,97.0
20160225174633,0.3,0.0,0.6,0.0,0.1,5.1,9.1,84.8
20160225174703,0.1,0.0,0.3,0.0,0.0,1.7,0.6,97.4
20160225174733,0.0,0.0,0.1,0.0,0.0,0.6,0.1,99.2
20160225174803,0.1,0.0,5.5,0.0,0.0,5.9,0.3,88.1
20160225174833,0.2,0.0,4.6,0.0,0.0,4.5,1.4,89.3
20160225174903,0.3,0.0,6.0,0.0,0.0,14.8,1.9,77.0
20160225174933,0.4,0.0,27.5,0.0,0.0,27.1,2.6,42.3
20160225175003,3.3,0.1,7.7,0.0,0.1,16.8,1.4,70.7
20160225175033,30.0,0.3,13.6,0.1,0.2,21.4,4.7,29.7
20160225175103,7.7,0.1,15.4,0.0,0.2,6.1,3.0,67.5
20160225175133,0.9,0.0,18.4,0.0,0.1,0.3,21.7,58.5
20160225175203,0.6,0.0,2.9,0.0,0.1,0.5,73.6,22.2
20160225175233,0.2,0.0,0.5,0.0,0.0,0.2,83.4,15.5
20160225175303,0.0,0.0,2.6,0.0,0.0,0.1,89.8,7.4
20160225175333,0.9,0.0,11.2,0.0,0.1,0.2,71.3,16.2
20160225175403,0.1,0.0,2.1,0.0,0.1,0.3,87.9,9.5
20160225175433,0.2,0.0,12.7,0.0,0.1,0.5,78.3,8.3
20160225175503,0.9,0.1,18.9,0.0,0.2,4.9,54.3,20.5
20160225175533,0.4,0.1,26.7,0.0,0.3,2.9,58.4,11.2
20160225175603,0.8,0.1,8.3,0.1,0.0,4.3,56.0,30.3
20160225175633,0.5,0.1,15.4,0.0,0.0,11.0,30.8,42.1
20160225175703,0.0,0.0,0.4,0.0,0.0,1.0,11.8,86.8
20160225175733,0.3,0.0,0.6,0.0,0.0,0.8,60.7,37.6
20160225175803,0.2,0.0,6.4,0.0,0.0,3.8,11.7,77.9
20160225175833,0.3,0.0,5.2,0.1,0.1,2.0,56.6,35.7
20160225175903,0.1,0.0,1.8,0.0,0.1,84.7,6.5,6.9
20160225175933,0.2,0.0,6.2,0.1,0.0,27.5,7.9,58.0
20160225180003,0.2,0.1,3.6,0.2,0.1,38.1,10.2,47.6
20160225180033,0.8,0.0,2.2,0.1,0.4,10.8,8.3,77.4
20160225180103,0.2,0.0,2.6,0.0,0.0,7.0,6.2,83.9
20160225180133,0.3,0.0,4.3,0.0,0.0,22.8,36.6,35.9
20160225180203,0.2,0.0,0.8,0.0,0.0,22.0,35.9,41.0
20160225180233,0.6,0.0,2.5,0.0,0.0,59.0,18.0,19.7
20160225180303,0.6,0.0,0.5,0.0,0.0,77.9,6.8,14.2
20160225180333,0.3,0.0,1.2,0.0,0.0,60.1,27.7,10.7
20160225180403,0.3,0.0,0.2,0.0,0.0,72.7,8.3,18.4
20160225180433,4.3,0.0,2.5,0.1,0.1,45.8,21.8,25.4
20160225180503,3.8,0.0,0.7,0.0,0.0,30.0,50.8,14.6
20160225180534,11.6,0.0,5.7,0.0,0.2,37.9,15.5,29.0
20160225180604,1.3,0.0,0.3,0.0,0.0,38.1,28.0,32.3
20160225180634,7.2,0.0,0.3,0.0,0.0,25.0,31.0,36.4
20160225180704,1.0,0.0,0.3,0.0,0.0,19.5,33.5,45.7
20160225180734,0.7,0.0,0.2,0.0,0.0,23.8,24.7,50.6
20160225180804,0.6,0.0,0.0,0.0,0.0,64.0,25.5,9.9
20160225180834,0.1,0.0,0.1,0.0,0.0,73.2,20.9,5.7
20160225180904,1.8,0.0,0.4,0.0,0.1,50.8,20.3,26.6
20160225180934,1.5,0.0,0.8,0.0,0.2,78.3,6.8,12.3
20160225181004,0.9,0.0,0.1,0.0,0.0,39.7,28.2,31.0
20160225181034,2.2,0.0,0.8,0.0,0.0,66.0,23.8,7.1
20160225181104,3.4,0.0,0.9,0.0,0.1,41.0,44.5,10.1
20160225181134,3.3,0.0,0.7,0.0,0.0,20.2,69.6,6.2
20160225181204,0.6,0.0,0.4,0.0,0.0,24.5,65.4,9.0
20160225181234,7.9,0.0,10.6,0.0,0.3,69.0,7.8,4.4
20160225181304,6.0,0.0,2.9,0.0,0.1,55.2,17.3,18.6
20160225181334,1.8,0.0,1.8,0.0,0.2,53.8,29.0,13.4
20160225181404,1.4,0.0,0.1,0.0,0.0,71.2,23.4,3.8
20160225181434,3.6,0.0,1.2,0.0,0.2,69.0,17.2,8.7
20160225181504,0.3,0.0,0.6,0.0,0.0,57.6,30.5,11.0
20160225181534,0.1,0.0,0.1,0.0,0.0,77.6,19.3,2.9
20160225181604,0.8,0.0,1.2,0.0,0.0,61.9,34.9,1.1
20160225181634,2.0,0.0,0.8,0.0,0.1,28.5,64.4,4.1
20160225181704,0.6,0.0,0.4,0.0,0.0,11.5,78.9,8.5
20160225181734,3.3,0.0,3.3,0.0,0.1,40.2,38.8,14.2
20160225181804,4.1,0.0,8.0,0.0,0.1,49.2,24.5,14.1
20160225181834,2.1,0.0,2.1,0.1,0.0,33.2,61.1,1.3
20160225181904,9.7,0.0,3.7,0.0,0.2,58.0,25.0,3.3
20160225181934,1.1,0.0,1.7,0.0,0.1,76.4,19.7,1.1
20160225182004,0.5,0.0,0.2,0.0,0.0,19.1,69.0,11.1
20160225182034,1.4,0.0,0.7,0.0,0.0,83.2,13.6,1.1
20160225182104,0.5,0.0,1.1,0.0,0.1,50.1,33.3,14.9
20160225182134,0.9,0.0,2.8,0.0,0.0,67.2,24.7,4.4
20160225182204,2.8,0.1,18.6,0.0,0.1,57.9,16.8,3.8
20160225182234,4.8,0.0,3.7,0.0,0.0,54.2,31.1,6.1
20160225182304,5.2,0.0,4.4,0.0,0.1,47.3,38.1,4.8
20160225182334,0.7,0.0,1.3,0.0,0.1,55.2,41.7,1.0
20160225182404,0.6,0.0,0.8,0.0,0.0,59.9,34.6,4.1
20160225182434,7.0,0.0,10.0,0.0,0.1,64.9,14.9,3.1
20160225182504,2.9,0.0,0.9,0.0,0.6,46.5,41.9,7.1
20160225182534,0.4,0.0,0.5,0.0,0.1,21.3,75.9,1.8
20160225182604,0.5,0.0,1.1,0.0,0.1,5.5,89.6,3.1
20160225182634,0.1,0.1,2.3,0.0,0.1,15.5,79.1,2.8
20160225182704,1.7,0.2,12.8,0.1,0.8,31.3,26.8,26.3
20160225182734,0.5,0.0,7.6,0.0,0.0,33.0,58.0,0.8
20160225182804,0.2,0.0,1.1,0.0,0.0,76.1,20.2,2.3
20160225182834,2.7,0.0,2.9,0.0,0.1,68.7,25.2,0.5
20160225182904,0.8,0.0,3.1,0.0,0.1,77.2,17.8,0.9
20160225182934,1.7,0.0,3.8,0.0,0.1,41.0,52.3,1.0
20160225183004,2.9,0.1,7.2,0.0,0.5,70.5,18.1,0.7
20160225183034,3.5,0.1,17.0,0.0,0.1,62.8,15.4,1.1
20160225183104,0.3,0.1,3.7,0.0,0.1,27.6,67.1,1.2
20160225183134,0.6,0.0,1.5,0.0,0.0,59.7,36.8,1.3
20160225183204,3.7,0.1,9.9,0.0,0.1,53.1,31.8,1.2
20160225183234,0.3,0.0,0.5,0.0,0.0,91.8,7.1,0.3
20160225183304,5.9,0.1,2.5,0.0,0.0,53.6,36.5,1.4
20160225183334,10.0,0.1,14.7,0.1,0.1,20.0,50.4,4.6
20160225183404,1.3,0.1,3.7,0.0,0.4,81.7,8.0,4.9
20160225183434,8.7,0.7,37.2,0.2,2.5,30.1,5.0,15.5
20160225183504,3.8,0.1,5.6,0.1,0.3,55.3,23.8,11.0
20160225183534,6.4,0.4,19.8,0.2,0.1,47.4,15.0,10.7
20160225183604,11.2,0.9,38.5,0.4,2.4,24.3,13.4,8.9
20160225183634,13.1,0.2,54.0,0.7,0.8,14.9,13.7,2.5
20160225183704,1.9,0.1,9.8,0.0,0.5,34.1,47.2,6.4
20160225183734,15.6,0.5,22.4,0.2,2.3,47.1,10.0,1.9
20160225183804,8.6,1.5,21.9,0.9,0.9,21.2,36.4,8.6
20160225183834,6.8,1.5,26.9,0.4,2.0,37.0,20.4,5.2
20160225183904,5.8,0.7,41.2,0.3,1.4,37.6,11.0,1.9
20160225183934,3.5,0.5,14.8,0.4,4.8,49.2,23.0,3.7
20160225184005,4.7,0.9,25.9,0.6,1.1,39.0,26.3,1.6
20160225184035,5.6,0.2,9.5,0.3,2.8,39.5,25.9,16.2
20160225184105,3.5,0.2,74.4,1.0,0.9,12.6,4.4,3.0
20160225184135,14.1,0.4,50.7,2.5,1.5,24.9,1.9,4.1
20160225184205,16.8,0.2,33.9,1.1,0.5,33.8,9.0,4.9
20160225184235,3.1,0.7,25.9,1.6,1.0,52.5,5.7,9.6
20160225184305,3.0,0.2,76.1,0.6,0.4,14.8,2.7,2.1
20160225184335,6.4,0.3,56.6,1.8,0.3,19.1,7.0,8.3
20160225184405,1.8,0.2,49.9,1.6,0.9,27.2,6.1,12.2
20160225184435,2.5,0.4,32.9,0.7,0.4,47.5,1.5,14.1
20160225184505,7.5,0.9,22.5,1.9,0.4,45.6,5.2,15.9
20160225184535,8.5,0.5,53.2,1.8,1.7,20.8,4.3,9.2
20160225184605,6.0,0.2,61.9,0.6,0.9,22.8,4.2,3.3
20160225184635,4.2,0.5,65.7,0.9,0.7,20.4,1.8,5.8
20160225184705,11.5,0.7,41.9,1.1,0.6,33.5,2.5,8.2
20160225184735,2.0,0.2,51.4,0.1,0.2,41.0,3.6,1.5
20160225184805,3.4,0.1,6.9,0.0,0.1,87.3,1.8,0.4
20160225184835,1.7,0.1,21.3,0.1,0.1,75.0,1.0,0.6
20160225184905,3.8,0.1,38.7,0.1,0.3,52.3,3.0,1.6
20160225184935,9.0,0.3,51.4,0.1,1.3,29.4,4.3,4.1
20160225185005,5.4,0.5,43.3,0.3,0.5,36.1,4.4,9.5
20160225185035,1.6,0.5,8.5,0.1,0.1,83.9,2.0,3.4
20160225185105,2.9,0.8,49.2,0.2,0.2,39.7,2.8,4.3
20160225185135,4.1,1.1,10.3,0.6,1.3,63.4,3.6,15.6
20160225185205,6.8,0.2,58.4,0.1,0.5,26.4,2.2,5.4
20160225185235,1.4,0.3,38.7,0.1,0.2,39.2,2.6,17.4
20160225185305,3.5,0.4,29.3,0.2,0.2,51.3,2.2,12.9
20160225185335,2.2,0.2,47.7,0.2,0.1,38.1,5.1,6.5
20160225185405,5.0,1.2,60.8,0.5,0.5,25.1,2.3,4.7
20160225185435,0.9,0.4,76.7,0.2,0.7,11.3,3.1,6.8
20160225185505,1.0,0.4,85.2,0.4,0.2,5.9,1.2,5.9
20160225185535,4.5,0.6,40.9,0.8,2.0,46.6,0.5,4.1
20160225185605,2.8,0.5,75.2,1.1,3.4,11.3,2.8,2.9
20160225185635,2.7,0.9,83.7,0.2,1.3,5.9,1.1,4.2
20160225185705,2.6,0.7,78.7,0.6,2.1,10.8,1.7,2.8
20160225185735,6.5,0.4,69.4,0.7,1.8,12.2,2.6,6.4
20160225185805,2.2,0.8,55.8,0.6,2.2,27.8,2.8,7.7
20160225185835,3.2,0.5,68.9,3.6,2.8,11.3,2.3,7.4
20160225185905,5.8,0.5,72.4,3.0,1.9,9.4,5.7,1.3
20160225185935,14.8,1.6,71.1,3.2,0.2,6.8,1.9,0.5
20160225190005,5.3,0.7,54.8,9.1,5.9,20.2,3.3,0.6
20160225190035,1.1,1.2,85.6,5.2,1.9,0.6,4.0,0.2
20160225190105,9.0,1.4,48.1,9.6,7.7,16.4,7.0,0.9
20160225190135,1.0,0.9,89.7,1.2,2.1,4.7,0.2,0.2
20160225190205,42.8,0.3,16.6,2.7,2.2,28.1,6.8,0.5
20160225190235,3.4,2.4,85.1,2.0,0.9,5.2,0.2,0.7
20160225190305,0.4,1.0,93.6,2.6,0.5,1.7,0.1,0.2
20160225190335,1.2,1.8,91.1,3.2,1.1,1.1,0.0,0.4
20160225190405,0.2,5.0,85.5,3.7,2.9,1.4,0.2,1.2
20160225190435,0.2,0.3,97.9,0.5,0.3,0.8,0.1,0.1
20160225190505,2.9,0.2,91.1,0.8,0.9,2.4,0.9,0.9
20160225190535,1.2,1.1,78.7,2.3,1.6,11.7,0.3,3.0
20160225190605,0.6,0.2,95.4,0.4,0.6,1.5,0.4,0.9
20160225190635,2.6,0.6,90.8,0.6,0.8,3.6,0.6,0.3
20160225190705,4.8,1.7,66.5,0.5,7.2,16.9,0.8,1.7
20160225190735,9.7,2.5,63.4,2.1,2.6,9.7,4.9,5.1
20160225190805,4.1,1.5,69.1,4.9,7.5,6.5,4.2,2.1
20160225190835,1.2,1.8,82.2,2.4,2.0,7.4,0.9,2.1
20160225190905,0.1,0.1,94.4,0.2,0.1,4.2,0.7,0.1
20160225190935,1.2,0.9,91.9,0.4,0.5,4.6,0.4,0.1
20160225191005,0.1,0.3,92.2,0.1,0.1,6.5,0.1,0.6
20160225191035,0.1,0.4,90.2,0.0,0.1,8.9,0.1,0.1
20160225191105,1.5,0.2,79.3,0.1,0.1,17.7,0.9,0.1
20160225191135,1.1,0.2,72.2,0.1,0.3,21.7,2.7,1.7
20160225191205,1.4,0.5,20.3,0.3,0.3,74.5,2.5,0.2
20160225191235,1.6,0.2,73.8,0.2,1.0,20.6,1.9,0.7
20160225191305,1.8,0.2,88.0,0.1,0.1,8.2,1.5,0.1
20160225191335,1.3,0.6,92.7,0.3,1.6,2.8,0.5,0.2
20160225191406,1.4,1.7,74.8,1.0,0.3,16.4,4.0,0.4
20160225191436,1.0,0.3,82.8,0.8,2.5,9.0,2.8,0.8
20160225191506,0.7,0.2,96.7,0.3,0.4,1.4,0.2,0.1
20160225191536,3.0,0.1,78.9,0.2,0.9,15.0,1.6,0.2
20160225191606,1.5,0.1,88.9,0.1,0.1,6.1,3.2,0.1
20160225191636,0.1,0.1,94.1,0.3,0.1,4.0,1.0,0.3
20160225191706,0.9,0.2,51.4,0.3,4.7,40.8,1.1,0.7
20160225191736,0.2,0.1,93.5,0.1,0.3,4.7,0.6,0.5
20160225191806,0.8,0.1,73.7,0.2,0.3,22.7,1.2,1.1
20160225191836,0.4,0.0,85.4,0.1,0.1,10.3,3.3,0.3
20160225191906,0.4,0.0,93.8,0.1,0.1,2.5,2.9,0.3
20160225191936,0.6,0.1,78.8,0.3,1.0,15.2,3.2,0.9
20160225192006,0.3,0.0,90.2,0.2,0.3,6.9,1.7,0.3
