UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161114144001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161114144031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161114144101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161114144131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161114144201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161114144231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161114144301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161114144331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161114144401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161114144431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161114144501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161114144531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,99.0
20161114144601,0.0,0.0,0.0,0.0,0.0,8.4,0.1,91.5
20161114144631,0.0,0.0,0.0,0.0,0.0,15.2,0.4,84.4
20161114144701,0.0,0.0,0.0,0.0,0.0,0.6,0.1,99.4
20161114144731,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.4
20161114144801,0.0,0.0,0.0,0.0,0.0,1.8,0.1,98.1
20161114144831,0.0,0.0,0.0,0.0,0.0,6.8,0.8,92.4
20161114144901,0.0,0.0,0.2,0.0,0.0,46.8,3.4,49.6
20161114144931,0.0,0.0,0.2,0.0,0.0,64.1,2.4,33.3
20161114145001,0.0,0.0,0.1,0.0,0.0,86.7,4.1,9.2
20161114145031,0.0,0.0,0.0,0.0,0.0,88.9,9.7,1.3
20161114145101,0.0,0.0,0.0,0.0,0.0,68.9,29.3,1.8
20161114145131,0.0,0.0,0.0,0.0,0.0,92.3,7.5,0.2
20161114145201,0.0,0.0,0.1,0.0,0.0,67.7,31.9,0.3
20161114145231,0.0,0.0,0.0,0.0,0.0,61.4,38.6,0.0
20161114145301,0.0,0.0,0.0,0.0,0.0,82.2,17.8,0.0
20161114145331,0.0,0.0,0.0,0.0,0.0,90.8,9.1,0.0
20161114145401,0.0,0.0,0.0,0.0,0.0,25.9,73.9,0.2
20161114145432,0.0,0.0,0.0,0.0,0.0,23.3,76.0,0.7
20161114145502,0.0,0.0,0.0,0.0,0.0,23.9,75.8,0.3
20161114145532,0.0,0.0,0.0,0.0,0.0,65.2,34.7,0.1
20161114145602,0.0,0.0,0.0,0.0,0.0,10.8,89.2,0.0
20161114145632,0.0,0.0,0.0,0.0,0.0,29.3,70.7,0.0
20161114145702,0.0,0.0,0.0,0.0,0.0,20.0,80.0,0.0
20161114145732,0.0,0.0,0.0,0.0,0.0,40.1,59.9,0.0
20161114145802,0.0,0.0,0.0,0.0,0.0,14.2,85.8,0.0
20161114145832,0.0,0.0,0.0,0.0,0.0,4.5,95.5,0.0
20161114145902,0.0,0.0,0.0,0.0,0.0,37.3,62.7,0.0
20161114145932,0.0,0.0,0.0,0.0,0.0,40.9,59.1,0.0
20161114150002,0.0,0.0,0.0,0.0,0.0,16.0,84.0,0.0
20161114150032,0.0,0.0,0.0,0.0,0.0,7.7,92.3,0.0
20161114150102,0.0,0.0,0.0,0.0,0.0,10.8,89.2,0.0
20161114150132,0.0,0.0,0.0,0.0,0.0,5.3,94.7,0.0
20161114150202,0.0,0.0,0.0,0.0,0.0,5.3,94.7,0.0
20161114150232,0.0,0.0,0.0,0.0,0.0,10.3,89.7,0.0
20161114150432,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20161114150502,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161114150532,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20161114150602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161114150632,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161114150702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20161114150732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161114150802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161114150832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161114150902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161114150932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161114151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161114151032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161114151102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161114151132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161114151202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161114151232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161114151302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161114151332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161114151402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161114151432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161114151502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161114151532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161114151602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161114151632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161114151702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161114151732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161114151802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161114151832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161114151902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161114151932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161114152002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161114152032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161114152102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161114152132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161114152202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161114152232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161114152302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161114152332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161114152402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161114152432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161114152502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161114152532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161114152602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161114152632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161114152702,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161114152732,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161114152802,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20161114152833,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161114152903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161114152933,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161114153003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161114153033,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20161114153103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161114153133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161114153203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161114153233,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161114153303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20161114153333,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20161114153403,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20161114153433,0.0,0.0,0.0,0.0,0.0,0.0,29.6,70.4
20161114153503,0.0,0.0,0.0,0.0,0.0,0.0,46.2,53.8
20161114153533,0.0,0.0,0.0,0.0,0.0,0.0,69.9,30.1
20161114153603,0.0,0.0,0.0,0.0,0.0,0.0,27.1,72.9
20161114153633,0.0,0.0,0.0,0.0,0.0,0.0,70.8,29.2
20161114153703,0.0,0.0,0.0,0.0,0.0,0.0,55.4,44.6
20161114153733,0.0,0.0,0.0,0.0,0.0,0.0,57.9,42.1
20161114153803,0.0,0.0,0.0,0.0,0.0,0.0,35.8,64.2
20161114153833,0.0,0.0,0.0,0.0,0.0,0.0,41.0,59.0
20161114153903,0.0,0.0,0.0,0.0,0.0,0.0,28.0,72.0
20161114153933,0.0,0.0,0.0,0.0,0.0,0.0,12.1,87.9
20161114154003,0.0,0.0,0.0,0.0,0.0,0.0,10.0,90.0
20161114154033,0.0,0.0,0.0,0.0,0.0,0.0,9.5,90.5
20161114154103,0.0,0.0,0.0,0.0,0.0,0.0,38.1,61.9
20161114154133,0.0,0.0,0.0,0.0,0.0,0.0,25.6,74.4
20161114154203,0.0,0.0,0.0,0.0,0.0,0.0,87.0,13.0
20161114154233,0.0,0.0,0.0,0.0,0.0,0.0,53.5,46.5
20161114154303,0.0,0.0,0.1,0.0,0.0,0.1,54.4,45.4
20161114154333,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.1
20161114154403,0.0,0.0,0.0,0.0,0.0,0.0,67.3,32.7
20161114154433,0.0,0.0,0.0,0.0,0.0,0.0,89.3,10.7
20161114154503,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20161114154533,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20161114154603,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20161114154633,0.0,0.0,0.0,0.0,0.0,0.0,76.3,23.7
20161114154703,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20161114154733,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20161114154803,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20161114154833,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20161114154903,0.0,0.0,0.0,0.0,0.0,0.0,89.2,10.8
20161114154933,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20161114155003,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161114155033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161114155103,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20161114155133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161114155203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114155233,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161114155303,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20161114155333,0.0,0.0,1.1,0.0,0.0,0.0,84.7,14.1
20161114155403,0.0,0.0,0.4,0.0,0.0,0.0,98.2,1.3
20161114155433,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161114155503,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20161114155533,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20161114155603,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161114155633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114155703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114155733,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20161114155803,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20161114155833,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161114155903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161114155933,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20161114160003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161114160033,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20161114160103,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20161114160133,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.7
20161114160203,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.7
20161114160234,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20161114160304,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20161114160334,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20161114160404,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20161114160434,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20161114160504,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20161114160534,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20161114160604,0.0,0.0,0.0,0.0,0.0,0.0,41.7,58.3
20161114160634,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20161114160704,0.0,0.0,0.0,0.0,0.0,0.0,11.5,88.5
20161114160734,0.0,0.0,0.0,0.0,0.0,0.0,74.7,25.3
20161114160804,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20161114160834,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161114160904,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20161114160934,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20161114161004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161114161034,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20161114161104,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20161114161134,0.0,0.0,0.0,0.0,0.0,0.0,89.4,10.6
20161114161204,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20161114161234,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20161114161304,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20161114161334,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20161114161404,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20161114161434,0.0,0.0,0.0,0.0,0.0,0.0,69.7,30.3
20161114161504,0.0,0.0,0.0,0.0,0.0,0.0,87.7,12.3
20161114161534,0.0,0.0,0.0,0.0,0.0,0.0,86.7,13.3
20161114161604,0.0,0.0,0.0,0.0,0.0,0.0,47.3,52.7
20161114161634,0.0,0.0,0.0,0.0,0.0,0.0,14.2,85.8
20161114161704,0.0,0.0,0.0,0.0,0.0,0.0,63.5,36.5
20161114161734,0.0,0.0,0.0,0.0,0.0,0.0,13.9,86.1
20161114161804,0.0,0.0,0.0,0.0,0.0,0.0,85.8,14.2
20161114161834,0.0,0.0,0.0,0.0,0.0,0.0,85.4,14.6
20161114161904,0.0,0.0,0.0,0.0,0.0,0.0,67.8,32.2
20161114161934,0.0,0.0,0.0,0.0,0.0,0.0,16.0,84.0
20161114162004,0.0,0.0,0.0,0.0,0.0,0.0,45.3,54.7
20161114162034,0.0,0.0,0.0,0.0,0.0,0.0,6.4,93.6
20161114162104,0.0,0.0,0.0,0.0,0.0,0.0,11.1,88.9
20161114162134,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20161114162204,0.0,0.0,0.0,0.0,0.0,0.0,71.4,28.6
20161114162234,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20161114162304,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20161114162334,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20161114162404,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.9
20161114162434,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161114162504,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20161114162534,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20161114162604,0.0,0.0,0.0,0.0,0.0,0.0,18.0,82.0
20161114162634,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161114162704,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20161114162734,0.0,0.0,0.0,0.0,0.0,0.0,81.2,18.8
20161114162804,0.0,0.0,0.0,0.0,0.0,0.0,10.1,89.9
20161114162834,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20161114162904,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
20161114162934,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20161114163004,0.0,0.0,0.0,0.0,0.0,0.0,47.8,52.2
20161114163035,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20161114163105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161114163135,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20161114163205,0.0,0.0,0.0,0.0,0.0,0.0,79.7,20.3
20161114163235,0.0,0.0,0.0,0.0,0.0,0.0,78.5,21.5
20161114163305,0.0,0.0,0.0,0.0,0.0,0.0,12.0,88.0
20161114163335,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20161114163405,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20161114163435,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20161114163505,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20161114163535,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20161114163605,0.0,0.0,0.0,0.0,0.0,0.0,22.4,77.6
20161114163635,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20161114163705,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20161114163735,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161114163805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114163835,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161114163905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161114163935,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20161114164005,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20161114164035,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20161114164105,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20161114164135,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161114164205,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20161114164235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161114164305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114164335,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20161114164405,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20161114164435,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20161114164505,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20161114164535,0.0,0.0,0.0,0.0,0.0,0.0,65.9,34.1
20161114164605,0.0,0.0,0.0,0.0,0.0,0.0,82.1,17.9
20161114164635,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20161114164705,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.8
20161114164735,0.0,0.0,0.0,0.0,0.0,0.0,31.7,68.3
20161114164805,0.0,0.0,0.0,0.0,0.0,0.0,30.1,69.9
20161114164835,0.0,0.0,0.0,0.0,0.0,0.0,66.7,33.3
20161114164905,0.0,0.0,0.0,0.0,0.0,0.0,81.1,18.9
20161114164935,0.0,0.0,0.0,0.0,0.0,0.0,46.8,53.2
20161114165005,0.0,0.0,0.0,0.0,0.0,0.0,40.9,59.1
20161114165035,0.0,0.0,0.0,0.0,0.0,0.0,58.1,41.9
20161114165105,0.0,0.0,0.0,0.0,0.0,0.0,56.4,43.6
20161114165135,0.0,0.0,0.0,0.0,0.0,0.0,32.1,67.9
20161114165205,0.0,0.0,0.0,0.0,0.0,0.0,21.1,78.9
20161114165235,0.0,0.0,0.0,0.0,0.0,0.0,80.2,19.8
20161114165305,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20161114165335,0.0,0.0,0.0,0.0,0.0,0.0,86.3,13.7
20161114165405,0.0,0.0,0.0,0.0,0.0,0.0,63.5,36.5
20161114165435,0.0,0.0,0.0,0.0,0.0,0.0,55.2,44.8
20161114165505,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20161114165535,0.0,0.0,0.0,0.0,0.0,0.0,48.3,51.7
20161114165605,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20161114165635,0.0,0.0,0.0,0.0,0.0,0.0,90.8,9.2
20161114165705,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20161114165735,0.0,0.0,0.0,0.0,0.0,0.0,25.0,75.0
20161114165805,0.0,0.0,0.0,0.0,0.0,0.0,30.5,69.5
20161114165835,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20161114165905,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161114165935,0.0,0.0,0.0,0.0,0.0,0.0,78.1,21.9
20161114170005,0.0,0.0,0.0,0.0,0.0,0.0,84.0,16.0
20161114170035,0.0,0.0,0.0,0.0,0.0,0.0,54.9,45.1
20161114170105,0.0,0.0,0.0,0.0,0.0,0.0,86.8,13.2
20161114170135,0.0,0.0,0.0,0.0,0.0,0.0,14.5,85.5
20161114170205,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.7
20161114170235,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20161114170305,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.9
20161114170335,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20161114170405,0.0,0.0,0.0,0.0,0.0,0.0,66.2,33.8
20161114170436,0.0,0.0,0.0,0.0,0.0,0.0,69.9,30.1
20161114170506,0.0,0.0,0.0,0.0,0.0,0.0,31.4,68.6
20161114170536,0.0,0.0,0.0,0.0,0.0,0.0,11.1,88.9
20161114170606,0.0,0.0,0.0,0.0,0.0,0.0,49.9,50.1
20161114170636,0.0,0.0,0.0,0.0,0.0,0.0,16.4,83.6
20161114170706,0.0,0.0,0.0,0.0,0.0,0.0,12.3,87.7
