UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160117170436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117170506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117170536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117170606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117170636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117170706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117170736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117170806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117170836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160117170906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117170936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117171006,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160117171036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117171106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117171136,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160117171206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117171236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160117171306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117171336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117171406,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160117171436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117171506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117171536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160117171606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117171636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117171706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117171736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117171806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117171836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117171906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117171936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117172006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117172036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117172106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117172136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117172206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117172236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117172306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117172336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117172406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117172436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117172506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117172536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117172807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160117172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117174007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117174037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117174107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117174137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117174207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117174437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117174637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160117174707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117174737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117174807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117174837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117175207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117175237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117175337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117175437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117175507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117175607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117175637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117175737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117175807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117175837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117175907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117175937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117180007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117180608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117180708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117180738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117180808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117180838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117180908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117180938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117181008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117181038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117181108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117181138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117181208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117181238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117181338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117181408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117181438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117181508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117181538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117181608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117181638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117181708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117181738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117181808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117181908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117181938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117182008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117182038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117182108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117182138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117182208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117182238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117182308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117182708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117184039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117184109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117184139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117184209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117184239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117184309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117184439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117184509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117184539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117184609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117184639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117184739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117184839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117184909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117184939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117185209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117185309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117185339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117185409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117185439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117185539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117185609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117185639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117185709,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160117185739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117185809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117185909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117185939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160117190009,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160117190039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117190109,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160117190139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160117190210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160117190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117190310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160117190340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160117190410,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160117190440,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160117190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117190610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160117190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117190710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160117190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117190810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160117190840,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160117190910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160117190940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160117191010,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160117191040,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160117191110,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160117191140,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160117191210,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160117191240,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20160117191310,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20160117191340,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20160117191410,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.6
20160117191440,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20160117191510,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160117191540,0.0,0.0,0.0,0.0,0.0,0.0,68.6,31.4
20160117191610,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20160117191640,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20160117191710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160117191740,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160117191810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160117191840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117191910,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160117191940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160117192010,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160117192040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117192110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117192140,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160117192210,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160117192240,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160117192310,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160117192340,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160117192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117192440,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160117192510,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160117192540,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160117192610,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160117192640,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160117192710,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160117192740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117192810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117192840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117192910,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160117192940,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160117193010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117193040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160117193110,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160117193140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117193210,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160117193240,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160117193310,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20160117193340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117193410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117193440,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20160117193510,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160117193540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160117193611,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20160117193641,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160117193711,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20160117193741,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20160117193811,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160117193841,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20160117193911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117193941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117194011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117194041,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.4
20160117194111,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20160117194141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117194211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117194241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117194311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117194341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160117194411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160117194441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117194511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117194541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160117194611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160117194641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117194711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117194741,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160117194811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117194841,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160117194911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160117194941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160117195011,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160117195041,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160117195111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117195141,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160117195211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117195241,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20160117195311,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160117195341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160117195411,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160117195441,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20160117195511,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20160117195541,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20160117195611,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20160117195641,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20160117195711,0.0,0.0,0.0,0.1,0.1,0.0,96.9,2.9
20160117195741,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160117195811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160117195841,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20160117195911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160117195941,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160117200011,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160117200041,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160117200111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117200141,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160117200211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160117200241,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160117200311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160117200341,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160117200411,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160117200441,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20160117200511,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160117200541,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160117200611,0.0,0.0,0.0,0.0,0.1,0.0,98.2,1.7
20160117200641,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160117200711,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20160117200741,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
