UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160313183152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313183222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313183252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313183322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313183352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313183422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313183452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313183522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313183552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313183622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313183652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313183722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313183752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313183822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313183852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313183922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313183952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313184022,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160313184052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313184122,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160313184152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313184222,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160313184252,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160313184322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313184352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313184422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313184452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313184522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313184552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313184622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313184652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313184722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313184752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313184822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313184853,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160313184923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313184953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313185023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313185053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313185123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313185153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313185223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313185253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313185323,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160313185353,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160313185423,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160313185453,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20160313185523,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20160313185553,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160313185623,0.0,0.0,0.0,0.1,0.0,0.0,2.2,97.7
20160313185653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20160313185723,0.0,0.0,0.0,0.2,0.0,0.0,6.7,93.1
20160313185753,0.0,0.0,0.0,0.3,0.0,0.0,29.4,70.3
20160313185823,0.0,0.0,0.0,0.0,0.0,0.0,24.2,75.8
20160313185853,0.0,0.0,0.0,0.0,0.0,0.0,55.7,44.3
20160313185923,0.0,0.0,0.0,0.1,0.0,0.0,62.1,37.8
20160313185953,0.0,0.0,0.0,0.4,0.0,0.0,61.6,38.0
20160313190023,0.0,0.0,0.0,0.2,0.0,0.0,98.8,0.9
20160313190053,0.0,0.0,0.0,0.1,0.0,0.0,95.0,4.9
20160313190123,0.0,0.0,0.0,0.1,0.0,0.0,94.7,5.3
20160313190153,0.0,0.0,0.0,0.1,0.0,0.0,81.6,18.3
20160313190223,0.0,0.0,0.0,0.0,0.0,0.0,32.2,67.7
20160313190253,0.0,0.0,0.0,0.1,0.0,0.0,86.4,13.5
20160313190323,0.0,0.0,0.0,0.9,0.0,0.0,67.9,31.2
20160313190353,0.0,0.0,0.0,0.5,0.0,0.0,88.7,10.8
20160313190423,0.0,0.0,0.0,0.2,0.0,0.0,95.6,4.2
20160313190453,0.0,0.0,0.0,0.2,0.0,0.0,75.5,24.3
20160313190523,0.0,0.0,0.0,0.2,0.0,0.0,29.6,70.2
20160313190553,0.0,0.0,0.0,0.5,0.0,0.0,12.6,86.9
20160313190623,0.0,0.0,0.0,0.1,0.0,0.0,12.6,87.3
20160313190653,0.0,0.0,0.0,0.0,0.0,0.0,41.0,59.0
20160313190723,0.0,0.0,0.0,0.0,0.0,0.0,71.0,29.0
20160313190753,0.0,0.0,0.0,0.1,0.0,0.0,50.8,49.1
20160313190823,0.0,0.0,0.0,0.1,0.0,0.0,90.0,9.9
20160313190853,0.0,0.0,0.0,0.1,0.0,0.0,78.9,21.0
20160313190923,0.0,0.0,0.0,0.1,0.0,0.0,97.4,2.5
20160313190953,0.0,0.0,0.0,0.1,0.0,0.0,93.6,6.3
20160313191023,0.0,0.0,0.0,0.2,0.0,0.0,41.9,57.9
20160313191053,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20160313191123,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.1
20160313191153,0.0,0.0,0.0,0.1,0.0,0.0,89.7,10.1
20160313191223,0.0,0.0,0.0,0.5,0.0,0.0,84.5,15.0
20160313191253,0.0,0.0,0.0,0.0,0.0,0.0,65.2,34.7
20160313191323,0.0,0.0,0.0,0.0,0.1,0.1,37.8,62.0
20160313191353,0.0,0.0,0.0,0.1,0.2,0.3,41.7,57.8
20160313191423,0.0,0.0,0.0,0.0,0.0,0.1,45.6,54.2
20160313191453,0.0,0.0,0.0,0.0,0.0,0.0,36.9,63.1
20160313191523,0.0,0.0,0.0,0.1,0.0,0.2,85.6,14.0
20160313191553,0.0,0.0,0.0,0.2,0.0,0.0,90.2,9.5
20160313191623,0.0,0.0,0.0,0.9,0.0,0.0,90.2,8.8
20160313191653,0.0,0.0,0.0,0.1,0.0,0.0,96.4,3.5
20160313191723,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20160313191753,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20160313191823,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.8
20160313191853,0.0,0.0,0.0,0.4,0.1,0.0,98.7,0.9
20160313191923,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160313191953,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160313192023,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160313192053,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20160313192123,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160313192153,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160313192223,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160313192254,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160313192324,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20160313192354,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160313192424,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160313192454,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160313192524,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160313192554,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20160313192624,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20160313192654,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20160313192724,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160313192754,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20160313192824,0.0,0.0,0.0,0.7,0.0,0.0,98.9,0.3
20160313192854,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160313192924,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313192954,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160313193024,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160313193054,0.0,0.0,0.0,0.5,0.0,0.0,95.2,4.3
20160313193124,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20160313193154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313193224,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313193254,0.0,0.0,0.0,0.3,0.0,0.0,98.4,1.3
20160313193324,0.0,0.0,0.0,1.1,0.0,0.0,98.5,0.4
20160313193354,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20160313193424,0.0,0.0,0.0,0.4,0.0,0.0,65.8,33.8
20160313193454,0.0,0.0,0.0,0.3,0.0,0.0,54.3,45.4
20160313193524,0.0,0.0,0.0,0.0,0.0,0.0,73.3,26.7
20160313193554,0.0,0.0,0.0,0.0,0.0,0.0,77.1,22.9
20160313193624,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20160313193654,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160313193724,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20160313193754,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20160313193824,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20160313193854,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160313193924,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160313193954,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160313194024,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313194054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313194124,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313194154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313194224,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313194254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313194324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313194354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313194424,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313194454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313194524,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313194554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313194624,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313194654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313194724,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313194754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313194824,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160313194854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313194924,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313194954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313195024,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313195054,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160313195124,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20160313195154,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20160313195224,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160313195254,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20160313195324,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160313195354,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20160313195424,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313195454,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160313195524,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313195554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313195624,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313195654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313195725,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313195755,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160313195825,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313195855,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160313195925,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160313195955,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160313200025,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20160313200825,0.0,0.0,0.0,0.0,0.0,0.0,17.0,83.0
20160313201626,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20160313202426,1.9,0.1,0.0,3.3,38.9,11.8,6.1,38.0
20160313203226,0.0,0.0,0.1,0.1,0.1,0.1,82.3,17.3
20160313203256,0.0,0.0,0.0,0.1,0.0,0.1,97.4,2.3
20160313203326,0.0,0.0,0.1,0.1,0.2,0.5,86.0,13.1
20160313203356,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.3
20160313203426,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160313203456,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160313203526,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20160313203556,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160313203626,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313203656,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313203726,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313203756,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313203826,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313203856,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313203926,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313203956,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313204026,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313204056,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313204126,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313204156,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160313204226,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313204256,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313204326,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313204357,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313204427,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313204457,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313204527,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313204557,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313204627,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313204657,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313204727,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313204757,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160313204827,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313204857,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313204927,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313204957,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313205027,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313205057,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313205127,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313205157,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313205227,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160313205257,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160313205327,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313205357,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313205427,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313205457,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160313205527,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313205557,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160313205627,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160313205657,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313205727,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313205757,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313205827,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313205857,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160313205927,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160313205957,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20160313210027,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160313210057,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160313210127,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313210157,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160313210227,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160313210257,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160313210327,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313210357,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313210427,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313210457,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313210527,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313210557,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313210627,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313210657,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313210727,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313210757,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313210827,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313210857,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313210927,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313210957,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160313211027,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313211057,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160313211127,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20160313211157,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313211227,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313211257,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313211327,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313211357,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313211427,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313211457,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313211527,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313211557,0.0,0.0,0.0,0.0,0.0,0.0,84.3,15.7
20160313211627,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160313211657,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313211727,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313211758,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160313211828,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160313211858,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160313211928,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20160313211958,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160313212028,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313212058,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160313212128,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313212158,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313212228,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313212258,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313212328,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313212358,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313212428,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313212458,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160313212528,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313212558,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313212628,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313212658,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313212728,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160313212758,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313212828,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160313212858,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160313212928,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313212958,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313213028,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313213058,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313213128,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313213158,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313213228,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313213258,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313213328,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313213358,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313213428,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313213458,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313213528,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160313213558,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313213628,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313213658,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313213728,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20160313213758,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20160313213828,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313213858,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20160313213928,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
